1.6531041517617928	0.
1.6531010823841161	0.0031855913956407448
1.6530918742624845	0.006371170961678247
1.6530765274310915	0.009556726868553194
1.6530550419469277	0.01274224728679413
1.6530274178897784	0.015927720387061386
1.652993655362225	0.019113134340191008
1.6529537544896438	0.022298477317238677
1.652907715420205	0.02548373748952365
1.652855538324874	0.02866890302867267
1.6527972233974086	0.031853962106663906
1.65273277085436	0.03503890289587086
1.6526621809350703	0.0382237135691063
1.6525854539016738	0.041408382299666174
1.6525025900390937	0.044592897261373526
1.6523184530800215	0.05096141857642186
1.6522171806673167	0.05414540128043969
1.6521097727930005	0.057329182917046466
1.6518765522777417	0.06369609569728649
1.6517507405028564	0.0668792031975698
1.6516187949984724	0.07006206234383004
1.6513365047838864	0.07642698829741902
1.6511861611219614	0.07960903146877585
1.651029685827087	0.08279077901425358
1.6506983426855237	0.0891533399673966
1.6499621038992267	0.10187439456759703
1.6497627247183877	0.10505374196970768
1.6495572191904901	0.1082326992577289
1.6491278321688216	0.11458939627312487
1.6481955770627892	0.12729758961871906
1.6479472097470043	0.13047348565566821
1.6476927228260239	0.13364889718303122
1.647165393971318	0.13999821954363914
1.646037344103015	0.1526905314365273
1.6457400476786517	0.1558622213326427
1.6454366398453268	0.15903333243882248
1.6448114944812675	0.16537377118024382
1.6434879179402622	0.1780471851966732
1.6405479044649076	0.20336152469893914
1.6401194762103053	0.20678839505086002
1.6396838897207235	0.2102143628832119
1.6387912496722536	0.21706353118322189
1.6369201564961129	0.23075037991045194
1.6328351856165992	0.25807478215525564
1.632292471209108	0.2614854202553943
1.6317426327272833	0.26489491711301427
1.6306215931707075	0.2717104275833009
1.6282941328363714	0.28532709920848054
1.6232982665577773	0.312499718980021
1.6226418723168499	0.31589031447029897
1.6219783961212368	0.31927953127010256
1.6206302094797103	0.326053769635971
1.6178489822212192	0.339585051640737
1.6119478019153801	0.3665755317424374
1.5987964724058528	0.4202418070524127
1.5979736711810646	0.423359755744671
1.5971447893860953	0.42647609347878085
1.5954687967249024	0.4327038886458831
1.5920439848868726	0.4451396261372424
1.584903792685443	0.46992904198759133
