0.322718983267049	0.
0.3227183840631561	0.000621891134451388
0.32271658645370266	0.001243779959527697
0.3227135904453639	0.0018656641658624244
0.3227093960492655	0.0024875414441062186
0.32270400328098325	0.0031094094849354556
0.322697412160543	0.0037312659790608134
0.3226896227124207	0.00435310861723585
0.3226806349655422	0.004974935090265575
0.32267044895328334	0.00559674308901503
0.3226590647134695	0.006218530304417855
0.3226464822883758	0.006840294427484876
0.32263270172472663	0.007462033149312664
0.3226177230736958	0.008083744161092121
0.3226015463909061	0.008705425154117048
0.3225655991747852	0.009948687849644465
0.32254582877494303	0.010570264935326219
0.3225248606103194	0.01119180276862911
0.3224793313026341	0.012434751446000238
0.3224547703286442	0.013056157674413833
0.3224290119280159	0.01367751541915643
0.32237390323390225	0.014920076228239845
0.32234455314506155	0.01554127467836636
0.3223140060388708	0.01616241541641041
0.32224932123262684	0.017404514530119986
0.32210559270088107	0.019887918738067837
0.32206666989831206	0.02050859092013718
0.3220265511103046	0.021129186944136163
0.3219427261783345	0.022370141299951535
0.3217607313417456	0.024851034733847043
0.32171224507574625	0.025471033140428853
0.3216625641404549	0.026090936961051955
0.32155961900438673	0.02733045163680083
0.3213394011154017	0.02980824469358783
0.32128136290909926	0.030427421977379583
0.32122213163357344	0.031046486269803338
0.321100090759096	0.032284266685464254
0.3208417021541589	0.03475837049891461
0.3202677527399332	0.03970023571505457
0.3201841149784644	0.04036922932600236
0.3200990797864029	0.04103804674708493
0.31992481860113	0.04237514134433002
0.31955954380174206	0.04504708787635837
0.318762075809476	0.050381357529861476
0.31865612710587904	0.051047182280707065
0.3185487876405305	0.05171278423819453
0.31832993830456174	0.05304330815410916
0.31787557151110174	0.05570155471266748
0.3169002785241186	0.06100619339258851
0.31677213724407366	0.06166810542524913
0.3166426134248745	0.06232974830996303
0.3163794204362513	0.06365221508588383
0.3158364692663941	0.06629379188322226
0.31468444088007236	0.07156287325781517
0.31211703840673066	0.08203960322386537
0.31195641115622647	0.08264828915014052
0.3117945968568455	0.08325666058517495
0.3114674095788953	0.0844724507228869
0.3107988178310178	0.08690015532644155
0.3094049095493642	0.09173954495018828
0.3063914060311812	0.10135012812598566
0.30619312092362205	0.10194760840730903
0.30599367069751665	0.10254470076009584
0.3055912779298702	0.10373771259337995
0.30477254466220555	0.10611898124766267
0.30307946314368045	0.1108619915997196
0.2994723068720792	0.12026587037739789
0.29924176034006933	0.12083836737350595
0.29901011937476873	0.12141042242083018
0.2985435575370679	0.12255319830191819
0.2975973382064795	0.12483335473076143
0.29565271205884597	0.12937161981349307
0.2915563242005145	0.13835625023685172
0.29129119573432516	0.13891357546541275
0.29102500191288083	0.1394703926377408
0.29048942210238093	0.1405824946696516
0.28940552131581077	0.14280051257905785
0.2871869783766326	0.14721135014603132
0.2825487652127427	0.15592862930736054
0.28222468141919216	0.15651444456903443
0.2818993830422463	0.15709958625444798
0.2812451481432121	0.15826783882653017
0.27992216529191627	0.16059615044951417
0.27721846795934396	0.16521943948334908
0.2715827807459081	0.17432824029180663
0.27122055033616677	0.1748912668953618
0.27085715270045774	0.17545354083608222
0.27012686201183167	0.1765758210530499
0.2686523430711626	0.17881124327986822
0.265647911969392	0.18324499727747007
0.25942039961174135	0.19195988754477408
0.25904826579027623	0.1924617836142237
0.2586751609607521	0.1929629582662094
0.2579260438752969	0.19396313580615326
0.25641621938638587	0.1959547514007014
0.2533505272718681	0.19990260751672123
0.24703756368025787	0.20765351981567856
0.24663506910891	0.20813141244550531
0.2462316500587242	0.20860852492234314
0.2454220445739492	0.20956040226641184
0.24379180662498182	0.21145471662614984
0.24048756616088057	0.2152051873978273
0.23370681947308916	0.22255036439577172
0.2332393586020482	0.22304022901670228
0.23277087094521315	0.22352911175129916
0.23183082352833348	0.22450392295702218
0.2299384983130614	0.2264416683264194
0.22610539436415672	0.23026917466379865
0.21824917579658423	0.23772849939590654
0.21774990278223003	0.23818589798568515
0.21724967117105842	0.23864224801360054
0.21624634097111864	0.23955179435253776
0.214228274586078	0.24135821620319833
0.21014701677941328	0.24491993283444868
0.20180804746685468	0.2518353711028965
0.20128886460024253	0.25225054043324285
0.2007688276294148	0.25266463941997935
0.1997262002051624	0.25348961933879116
0.19763079343851836	0.2551266580461155
0.1933998713338514	0.25834866349367397
0.18478163290789837	0.26458134911744735
0.18423623077320547	0.264961418760166
0.18369004689163515	0.2653403641247723
0.18259534316138826	0.2660948755926967
0.18039665693180665	0.2675903367626453
0.17596269293423522	0.2705266583097679
0.16695263015114897	0.2761781335416175
0.1664216585512271	0.27649841541313874
0.16589007252479263	0.2768176764562496
0.16482506504508052	0.277453131346184
0.1626877634733694	0.2787117395750507
0.15838445651524233	0.28117949088667393
0.14966659778590635	0.2859151126962505
0.1491169489444349	0.28620216228816414
0.1485667495652047	0.2864881552255653
0.14746470732080752	0.28705696691720695
0.14525410589262824	0.2881818642493851
0.14080729298815095	0.2903805234554599
0.1318149148240426	0.29457150301895846
0.13120087572572298	0.29484550593441516
0.13058626706282037	0.29511822887703093
0.12935535171819634	0.29565983011356073
0.12688680381535047	0.2967276211923026
0.12192344007493733	0.29880130006613265
0.11189647965960002	0.3026990584734392
0.11126554966832658	0.30293154279130957
0.11063413665499974	0.30316271203352285
0.10936987252854191	0.30362110128251685
0.10683566875699319	0.30452205509973146
0.10174517589333382	0.30626044691300314
0.091480809266199	0.3094815078432299
0.09087866304057872	0.3096588619188458
0.09027617298223894	0.3098350444229941
0.08907017048659967	0.3101838920550291
0.08665413988575826	0.3108674994295436
0.08180648855103095	0.31217821927845624
0.08119911524703154	0.3123367507098983
0.08059143473216775	0.3124941004382781
0.07937516126745851	0.31280525240903934
0.07693902904550676	0.313413350019511
0.07205293994891615	0.3145725925849799
0.07144092779498148	0.3147121478378458
0.070828645349565	0.31485051240050954
0.06960327885140266	0.31512366736576886
0.06714940435185585	0.315655666282278
0.06222960956932172	0.31666230886192887
0.061613551286525625	0.3167827527798516
0.06099725989340201	0.31690199817359094
0.05976398710381774	0.3171368915884315
0.05729474685321888	0.3175922765810646
0.05234601110391857	0.3184453442624437
0.05173869238894396	0.3185445806646223
0.05113118555038395	0.3186426588282399
0.049915616338842984	0.3188353390175425
0.047482317669830014	0.31920678512465744
0.04687355585308034	0.31929674586911466
0.04626462360254147	0.3193855456401135
0.04504625665709871	0.31955966097444255
0.042607575021570934	0.3198939460379003
0.0419975117629317	0.3199746101906216
0.04138729579995987	0.32005411090514757
0.0401664146366268	0.3202096208675755
0.03772291751985059	0.32050666709868675
0.03282948183258092	0.32104480572580846
0.032217241848175586	0.3211068225507113
0.03160488472082031	0.3211676718206574
0.030379827943880573	0.32128586681492555
0.02792840667037243	0.3215082366935133
0.027315291908618023	0.3215609071215978
0.02670207782756479	0.3216124083436591
0.025475360626581123	0.3217119024249235
0.02302083252155412	0.32189685216064545
0.02240698565527391	0.32194016393541547
0.02179305731645767	0.3219823051251721
0.020564965150559677	0.3220630751409949
0.01995080578886139	0.3221017036733786
0.019336573885377767	0.322139161033385
0.018107901386779757	0.3222105616957404
0.017493465259158944	0.3222445047384741
0.016878965524723632	0.3222772760896012
0.01564978417299775	0.32233930324466553
0.015035107025050969	0.32236855882307
0.014420375208961063	0.32239664225880305
