1.2857309795450185	0.
1.2857285922822665	0.002477650026577122
1.2857214305028755	0.004955290852471185
1.2857094942334404	0.007432913277033297
1.285692783518286	0.009910508099682896
1.285671298419468	0.012388066119941924
1.2856450390167697	0.014865578137468981
1.2856140054077052	0.017343034952093505
1.2855781977075167	0.01982042736384992
1.2855376160491752	0.022297746173011817
1.2854922605833794	0.024774982180126096
1.2854421314785556	0.02725212618604716
1.285387228920857	0.029729168991971026
1.2853275531141624	0.03220610139946955
1.2852631042800762	0.03468291421052451
1.2851198885047688	0.03963614425348573
1.2850411220953755	0.042112543091712785
1.2849575837222438	0.044588785546206204
1.2847761923433556	0.049540764522782686
1.2846783400111905	0.052016482655832356
1.2845757170624685	0.05449200762714988
1.2843561608574172	0.05944244131417306
1.2842392284164037	0.06191733164658371
1.2841175269894614	0.06439199205074046
1.2838598190032382	0.06934058631685557
1.2832871962711037	0.07923461142987105
1.2831321255883474	0.08170740508009151
1.2829722900308576	0.08417989531218201
1.282638326683548	0.08912392879704477
1.2819132487933331	0.09900795084191394
1.281720076722553	0.10147806013186278
1.2815221450206424	0.10394779258591523
1.2811120056811576	0.10888609030263881
1.2802346449530975	0.11875776026689493
1.2800034174030943	0.12122459815644922
1.2797674365967266	0.12369098588189854
1.2792812187377773	0.12862237420674472
1.2782517836832732	0.13847934601348622
1.2759651362258129	0.15816802109793035
1.2756319185765392	0.16083333009836645
1.2752931334834587	0.163497937148252
1.2745988669046246	0.16882499888120775
1.2731435911075033	0.1794701874509608
1.2699664327870597	0.20072222436965823
1.269544327061892	0.20337490844929793
1.269116680461964	0.2060267049073925
1.2682447721277863	0.2113275886682384
1.2664345487051851	0.2219181957561987
1.2625489253842306	0.2430521811729272
1.2620384031588427	0.24568927675841104
1.2615223728179952	0.2483253000430043
1.2604737968227246	0.25359408369498226
1.2583106481526385	0.2641182774960481
1.253720900841792	0.28511060056448
1.2434922218111433	0.32685049496211377
1.2428522736121201	0.3292755346802682
1.242207596142139	0.33169932144724235
1.2409040632197341	0.33654309924071674
1.2382403552648698	0.34621521392816085
1.2326869445475233	0.36549562036211114
1.2206809733118935	0.4037847361603961
1.219890994045752	0.406165131944951
1.2190963728803503	0.4085439821999177
1.217493216964109	0.41329700991923196
1.2142313365641282	0.42278412111559205
1.2074860024743095	0.4416805469911534
1.1931148845453092	0.47914614058575694
1.1921963739097372	0.4814270015259499
1.1912735029890258	0.4837061017167844
1.189414693809186	0.4882589865149367
1.1856449016064907	0.4973432607931143
1.1778973992552677	0.5154239697467214
1.1615771545632148	0.5512192537989019
1.1605208675140677	0.5534396695450992
1.1594603360283469	0.5556580611660605
1.1573265552776537	0.5600887395859274
1.1530082322402595	0.568925450430884
1.1441694296465124	0.5864984808370498
1.1256905217924555	0.6212286220936878
1.1243993533302903	0.6235625437694422
1.123103345898063	0.6258937818786576
1.1204968364542358	0.6305481672781563
1.1152259967282991	0.6398242946177993
1.1044543111441114	0.6582437438798633
1.0820014093408599	0.6945337298837154
1.0805582625670853	0.69677686023561
1.0791104654979617	0.6990169919355073
1.0762009454166384	0.7034882208296929
1.070326377200193	0.7123942714756366
1.0583565509930422	0.7300586022586852
1.033545783796539	0.7647792260242108
1.0320631812611987	0.7667788088143849
1.0305767101739367	0.7687755174359148
1.0275921846454859	0.7727602822462539
