0.10414754216091786	0.
0.10414734878644678	0.0002006960746129436
0.10414676866375165	0.00040139140394670976
0.1041458017949867	0.0006020852427248887
0.10414444818374241	0.0008027768456766057
0.10414270783504537	0.0010034654675392888
0.10414058075535829	0.001204150363061436
0.10413806695258004	0.001404830787005383
0.10413516643604556	0.0016055059941500712
0.10413187921652584	0.0018061752392938136
0.10412820530622784	0.002006837777257063
0.10412414471879457	0.00220749286288518
0.10411969746930486	0.0024081397510511983
0.10411486357427348	0.0026087776966585933
0.10410964305165095	0.0028094059546440475
0.10409804220261314	0.003210630427678506
0.1040916619192773	0.0034112251527918165
0.10408489509450898	0.0036118072104173306
0.10407020192262394	0.004012930343831664
0.10406227563006987	0.0042134699300611115
0.1040539629052085	0.004413993869689548
0.10403617828347497	0.00481499183064443
0.10402670645264551	0.005015464362876326
0.10401684832159387	0.005215918270323646
0.10399597330669	0.005616767233416903
0.10394958938105853	0.006418208914446945
0.10393702825378758	0.006618511609986504
0.10392408115931188	0.006818789727871029
0.10389702926249407	0.007219269255860581
0.10383829607387025	0.008019900662441237
0.10382264863540454	0.00821998591784051
0.10380661565447956	0.008420040648555357
0.10377339330483533	0.008820055564457618
0.10370232481160488	0.009619686420490074
0.1036835947806763	0.009819506683977401
0.103664479723661	0.01001929048300533
0.10362509481673261	0.010418745720255288
0.10354170790885954	0.011217185987429113
0.10335648353745389	0.012812019705424598
0.10332949204410993	0.01302791664336182
0.10330204957338594	0.013243756721484876
0.10324581218085174	0.013675262530439677
0.1031279310689802	0.014537550398599783
0.10287057300932809	0.016259020477650578
0.10283638135142481	0.016473894764277505
0.10280174086830311	0.016688697151258418
0.1027311140331106	0.01711808247661488
0.10258448124349488	0.01797594910326595
0.1022697356823482	0.019687856704649127
0.10222838205873755	0.019901468282841586
0.10218658226349675	0.020114993001882336
0.10210164488980523	0.020541778135211946
0.10192642424030526	0.021394265113470836
0.10155464281077674	0.023094697697430805
0.1007260932949426	0.02647573734003795
0.10067425583197491	0.026672171843294425
0.10062203528580062	0.02686850485425745
0.10051644574012261	0.02726086341136596
0.10030067849102685	0.028044329772697846
0.09985083782760408	0.029606092671706503
0.09887832303614438	0.03270761030280324
0.09881433266783589	0.03290042853171403
0.09874996629365478	0.03309312156872191
0.0986201065088059	0.03347812913458493
0.09835588574109826	0.034246609733580735
0.0978094961948516	0.03577726921202164
0.0966453983903951	0.038812079409920555
0.09657099664798911	0.038996835058427985
0.09649624171118432	0.039181448081673245
0.09634567334929031	0.03955024355212007
0.09604031040897518	0.04028609331652619
0.09541274263577637	0.04175067760982169
0.09409076051106816	0.044650188405078194
0.09400519852202438	0.044830047836188484
0.09391929272261589	0.04500974330790783
