0.04321391826377226	0.
0.043213838026942716	0.00008327478099083014
0.043213597316752055	0.00016654925274312436
0.043213196134094134	0.00024982310601949514
0.04321263448045874	0.00033309603158485155
0.043211912357931564	0.0004163677202075478
0.04321102976919418	0.0004996378626605314
0.04320998671752405	0.0005829061497224915
0.043208783206794533	0.0006661722721790072
0.04320741924147482	0.0007494359208236958
0.04320589482662996	0.000832696786459361
0.04320420996792083	0.0009159545598991414
0.04320236467160409	0.000999208931967658
0.04320035894453222	0.0010824595935021628
0.043198192794153406	0.001165706235353687
0.043193379256246424	0.0013321862234876994
0.0431907318865932	0.001415418951551477
0.04318792412938284	0.0014986464234971464
0.043181827494592415	0.0016650843628034087
0.043178538639652014	0.001748294212101437
0.04317508944243377	0.0018314975691585242
0.04316771007299308	0.001997883570681912
0.04316377992817373	0.002081065597278518
0.04315968949588258	0.0021642398958970875
0.04315102783023887	0.002330564073768375
0.04313178175750973	0.002663106105760839
0.04312656977155283	0.002746217662053599
0.043121197636303	0.0028293190203450076
0.04310997299831626	0.0029954899085846433
0.04308560284843179	0.003327695733566357
0.043079110260005174	0.0034107170674663977
0.04307245769852517	0.0034937257357654035
0.04305867275581536	0.0036597038426071497
0.04302918432052569	0.003991494509355537
0.04302141267264201	0.004074405890216018
0.0430134812659633	0.004157302140885855
0.04299713929462614	0.0043230480203794285
0.042962539582080565	0.004654344676337402
0.04288568447172169	0.00531608870316502
0.04287448489693595	0.005405670775250815
0.04286309819819859	0.005495229254505607
0.04283976362847264	0.0056742738711294365
0.04279085124295145	0.0060320627990422876
0.042684065716153845	0.006746352025135485
0.04266987857856732	0.006835509768723281
0.04265550521002516	0.006924637679005734
0.0426262000318144	0.007102802443805921
0.042565357718556046	0.00745875686688811
0.04243476040755794	0.008169078336088022
0.04241760155701243	0.008257712144324626
0.04240025757656412	0.008346309912111261
0.04236501452955516	0.008523395779768154
0.04229231026147059	0.008877118026448635
0.042138047069327174	0.009582678169027553
0.04179425718901082	0.01098557225304202
0.0417727482811556	0.011067078781105777
0.041751080420664194	0.011148543196993068
0.04170726817217744	0.011311344452454106
0.04161773991185598	0.011636427988738617
0.04143108761783605	0.012284449947440951
0.04102756225529303	0.013571362020668524
0.04100101074492249	0.013651368048761263
0.0409743032185125	0.013731322131003462
0.040920420524674754	0.013891073241177828
0.040810787455834135	0.014209938738176197
0.040584074153707426	0.014845054960974925
0.040101055290956984	0.016104288132655856
0.04007018379127199	0.016180948755918904
0.04003916574070767	0.016257550199711233
0.039976690441252745	0.01641057442846657
0.039849986259187904	0.016715900419975133
0.039589589692036194	0.01732360007978167
