0.3659313069412933	0.
0.3659306275035316	0.0007051628426106155
0.36592858919276966	0.0014103230666190271
0.3659251920165766	0.0021154780534327552
0.36592043598756774	0.002820625184478768
0.36591432112340455	0.003525761841213207
0.36590684744679436	0.004230885405131108
0.36589801498549046	0.0049359932577761265
0.36588782377229184	0.005641082780750264
0.3658762738450435	0.006346151355723587
0.36586336524663554	0.007051196364443951
0.3658490980250038	0.007756215188746726
0.3658334722331292	0.008461205210564515
0.36581648792903765	0.00916616381193688
0.36579814517579984	0.00987108837502006
0.3657573845993911	0.011280824915585554
0.3657349669275834	0.01198563165805123
0.36571119110935535	0.012690393892213889
0.3656595653918449	0.01409977436734694
0.36563171568427305	0.014804387374622934
0.3656025082137015	0.01550894540622655
0.3655400204224452	0.016917886077205513
0.3655067403338072	0.017622263484519663
0.3654721029462618	0.018326575452058468
0.3653987567939888	0.01973499260629278
0.36523578289969216	0.022550926575463325
0.3651916483034881	0.023254707247016802
0.365146157578462	0.023958401562874872
0.36505110842269334	0.0253655206752397
0.3648447443354762	0.02817860767575316
0.36478976572062616	0.02888162435275558
0.3647334324693337	0.02958453377866562
0.36461670289921877	0.030990020436679675
0.3643669976630646	0.0337995919171706
0.36430118809565154	0.034501677522400666
0.3642340257061151	0.03520363500663039
0.36409564346331774	0.036607155185777486
0.36380265642256127	0.039412543430370296
0.363151854733923	0.0450161282550454
0.3630570178109317	0.04577470063250893
0.362960596340301	0.046533073228146815
0.36276300144634555	0.048049205835286185
0.3623488160662989	0.05107892809284952
0.36144456648761114	0.057127460615240426
0.3613244311699317	0.05788243981976144
0.3612027188664169	0.05863716639871984
0.3609545654335957	0.06014584850517156
0.3604393585719531	0.06316003635212726
0.35933347309300034	0.06917497029045266
0.3591881735955698	0.06992551286077067
0.35904130643591364	0.0706757502440219
0.35874287170074654	0.07217529635314769
0.35812721894558547	0.07517058234484891
0.3568209330594176	0.08114519782691769
0.35390975339157393	0.09302477011032234
0.3537276180268912	0.093714959557078
0.35354413666656087	0.09440479240197042
0.3531731387567917	0.09578337778779236
0.3524150220521772	0.09853615393207954
0.35083446836395576	0.10402354160257916
0.34741745437327776	0.1149209893646694
0.34719261873509627	0.11559847272187057
0.3469664619680861	0.11627551620660145
0.34651018849486825	0.11762827325525897
0.34558182620381295	0.12032839564043314
0.3436620397488607	0.12570649877955978
0.33957188243785974	0.13636956426333316
0.3393104655453203	0.13701871905393445
0.33904780767401854	0.13766737271846494
0.3385187728421955	0.1389631671817286
0.3374458540049146	0.14154863833557998
0.3352408408987383	0.14669458065405774
0.3305959435098008	0.15688226010173228
0.3302953141351113	0.15751421161327359
0.32999347675326685	0.15814558703945591
0.3293861823882328	0.15940660040120302
0.32815714644058264	0.16192161263937865
0.32564153887073893	0.16692306479830765
0.3203822653450472	0.1768075944413552
0.32001478647866055	0.1774718508236737
0.3196459303952142	0.17813534343734505
0.31890409293270555	0.17946002594040625
0.3174039616453093	0.1821001003064689
0.31433823713023434	0.1873424513494461
0.3079479270014422	0.19767092769367337
0.3075371936571913	0.19830934399876926
0.3071251367945048	0.19894690685888958
0.3062970596128324	0.20021946127261459
0.30462510143545346	0.2027542082798842
0.30121837466482465	0.20778164539738422
0.29415699354321134	0.21766346627163255
0.2937350307126793	0.21823256661640655
0.2933119668553515	0.21880084894535531
0.2924625424076244	0.21993495103832741
0.29075055124154536	0.22219324551502567
0.28727436056076106	0.22666972264545798
0.2801160862182842	0.23545848814921447
0.2796596973097699	0.23600037097507043
0.27920226013397986	0.2365413691848435
0.27828424784306544	0.23762070364802454
0.276435719760671	0.2397686681786483
0.2726890389201568	0.24402132991311276
0.2650003449599131	0.252350031842459
0.26447029071348416	0.25290548971836924
0.26393907219384205	0.25345983423259955
0.26287315169433145	0.25456517341940543
0.2607274426561697	0.25676238440577065
0.2563810830975694	0.26110239682829456
0.24747291073366062	0.26956053096247723
0.24690678467310606	0.2700791755803313
0.24633957165887224	0.2705966312330705
0.24520189476227078	0.2716279665365024
0.24291360771359372	0.2736762696825015
0.238285866302047	0.27771490294985246
0.22883030249171235	0.2855563237985011
0.228241600634147	0.28602708462613385
0.22765193030714517	0.2864966317903122
0.22646969425723235	0.28743207716397745
0.2240937108895072	0.28928831663157945
0.21929626501367397	0.2929417511226685
0.20952403773775016	0.30000899821477495
0.2089056058316494	0.30043995947921864
0.2082862875021543	0.3008696459238335
0.20704500208823967	0.3017251870660516
