0.04321391826377226	0.
0.04329727338472189	0.
0.04338078928896699	0.
0.043548304688478354	0.
0.04388527857309368	0.
0.04456706896334832	0.
0.0459625906602634	0.
0.048886095616420065	0.
0.05587948316578462	0.
0.06330986753393418	0.
0.07155283851700797	0.
0.08171234049385945	0.
0.09249120335493256	0.
0.10578364575081438	0.
0.12069049520070814	0.
0.13648332818149714	0.
0.15595218377276487	0.
0.1766262763001972	0.
0.19955177889520187	0.
0.22780393164030943	0.
0.25776195872907026	0.
0.29470109693028773	0.
0.3361097566592785	0.
0.3799552790610818	0.
0.4339994383463337	0.
0.4913577930504735	0.
0.5620977546688904	0.
0.6414492334567636	0.
0.7255456237203937	0.
0.8292251859562697	0.
0.9393603791174565	0.
1.061520608901617	0.
1.2120762544479096	0.
1.3717767964275605	0.
1.5687086197575637	0.
1.789524099122425	0.
2.0234143055652782	0.
2.311731559646049	0.
2.6178332788533885	0.
2.9572157093444535	0.
3.375431864904778	0.
3.818806768851159	0.
4.365473361811711	0.
4.946374535914347	0.
5.590866097732009	0.
6.385229408567882	0.
7.228129351611653	0.
8.26762267430678	0.
9.433477487797008	0.
10.668785499259009	0.
12.191677633240348	0.
13.809054841023867	0.
15.6027401576542	0.
17.813248177933392	0.
20.157531990938864	0.
20.2010481840123	0.
20.244658320087325	0.
20.33216123289861	0.
20.50830332733261	0.
20.865178611892773	0.
21.597667745331464	0.
21.644292911545477	0.
21.69101873242971	0.
21.78477320785342	0.
21.97349960715977	0.
22.35587150794185	0.
22.404133488689386	0.
22.45249965767155	0.
22.549545460513837	0.
22.744897254179666	0.
22.793999065889217	0.
22.843206878865175	0.
22.941941424454836	0.
22.991468616223887	0.
23.041102727572213	0.
23.090843989318376	0.
23.140692632779267	0.
