3.5135856242857333	0.
3.5135791004854826	0.006770806376986524
3.5135595291089556	0.013541587610775719
3.5135269102288307	0.02031231855826363
3.5134812439662366	0.027082974076533022
3.5134225304907547	0.03385352902294679
3.513350770020415	0.040623958255241274
3.513265962821698	0.04739423663161967
3.513168109209533	0.05416433901084536
3.5130572095472967	0.06093424025233529
3.512933264246811	0.06770391521625332
3.5127962737683447	0.07447333876360362
3.512646238620607	0.08124248575632394
3.51248315936075	0.08801133105737902
3.512307036594363	0.09477984953085394
3.511915663206542	0.10831580545756525
3.511700414038462	0.11508319264541346
3.5114721242705547	0.12185015247509177
3.5109764263746728	0.13538268954596594
3.5107090200874573	0.1421482165344694
3.5104285768819286	0.1489132156596049
3.509828583930009	0.16244152983529628
3.509509036411676	0.16920479464884144
3.509176456431134	0.17596743112518362
3.5084722040719214	0.18949071861725109
3.5069073673900837	0.21652864875697211
3.506483597464377	0.2232861838552663
3.506046806311344	0.2300428897866535
3.505134166859691	0.24355371378853627
3.5031527078359312	0.27056430801040443
3.502624816214974	0.2773145074142098
3.5020839176961647	0.28406367701846197
3.500963108047728	0.2975588265808246
3.4985654975907443	0.32453566561318387
3.497933609731966	0.33127692508664575
3.497288732395998	0.33801695437264784
3.495960018919653	0.3514932222713038
3.493146826839673	0.37842989486467354
3.4868979833707345	0.43223418739437175
3.485987381727877	0.4395178194583091
3.48506156563438	0.44679953326453725
3.4831643063246007	0.4613570789893975
3.479187396534385	0.4904477535718291
3.470505006533375	0.5485243283703525
3.469351495704537	0.5557734596398595
3.46818284303171	0.5630201652586274
3.4658001326223005	0.5775061730428598
3.4608532385242468	0.6064476898988073
3.4502347884292455	0.6642016590614376
3.448839657114423	0.671408190821528
3.447429473478699	0.6786117922477819
3.444563973928974	0.6930100783524011
3.438652622183295	0.721770104076995
3.426109974905556	0.7791369449846512
3.3981575181558266	0.8932017806679511
3.3964086975797123	0.8998288160490574
3.3946469530726087	0.9064524274236452
3.391084719129575	0.9196892773503761
3.3838054623282656	0.9461207810341968
3.3686293606610818	0.9988093760470401
3.335820002708127	1.103444084999198
3.333661184232756	1.1099491195218025
3.331489680591693	1.1164499304932682
3.32710865091254	1.1294387828520438
3.318194736365993	1.155364717628327
3.299761402125748	1.2070039884890542
3.260488681655002	1.3093882143913604
3.257978618650965	1.3156212447359297
3.2554566400631657	1.3218494633868147
3.2503769730749075	1.3342913745099936
3.2400750608548083	1.3591164553540196
3.218903047954404	1.408526573074578
3.1743038448185237	1.5063462550017193
3.171417272860589	1.5124141035407168
3.168519101904446	1.518476420644723
3.1626880054384756	1.530584371879892
3.150887093749641	1.5547329229257696
3.1267328264702763	1.6027556804019019
3.076234529375894	1.6976645898005989
3.072706084452836	1.7040426220473146
3.0691644158181943	1.710413320768617
