7.4679407985458175	0.
7.467926932552708	0.014390991593389977
7.467885334624872	0.028781929746241077
7.467816004916779	0.043172761018212887
7.467718943685886	0.05756343196936188
7.4675941512926265	0.07195388916033987
7.467441628200413	0.0863440791525925
7.467261374975635	0.10073394850855759
7.467053392287659	0.11512344379186368
7.466817680908823	0.12951251156752838
7.466554241714433	0.1439010984021569
7.466263075682764	0.15828915086414036
7.465944183895052	0.17267661552385424
7.465597567535495	0.18706343895385688
7.46522322789124	0.20144956772908773
7.464391384411983	0.2302195276280883
7.463933883666009	0.24460325191542845
7.463448665813379	0.2589860678755343
7.462395086098451	0.28774876117689907
7.461826728148589	0.30212853170871273
7.461230660916936	0.3165071802947981
7.459955407565059	0.3452608980553349
7.459276226180452	0.35963586045367146
7.45856934498527	0.37400948735444645
7.457072493765968	0.4027525211642473
7.453746515990278	0.4602202146233192
7.452845815379623	0.4745829988143022
7.451917438837542	0.48894402065478765
7.449977671851859	0.5176605639740197
7.445766185277602	0.575070156382476
7.444644179499201	0.5894173489419986
7.443494528245915	0.6037623527169234
7.441112306494121	0.6324455808422471
7.436016312012879	0.6897834283769897
7.434673267719876	0.7041116195864138
7.433302614978686	0.7184371960973208
7.430478504613768	0.747080292243004
7.424499213327106	0.8043327681316456
7.411217626345744	0.9186909521309637
7.409282190615101	0.9341719276551995
7.407314417372637	0.9496488260239195
7.403281892846413	0.980590121119718
7.394829180987276	1.0424208145486065
7.376375219293768	1.1658595090206838
7.37392349290899	1.1812671549272984
7.371439583333992	1.1966696452412922
7.3663752581174515	1.2274588902200345
7.355860895807452	1.2889725567737758
7.33329194056877	1.4117255699937803
7.330326662593679	1.4270426728915178
7.327329391704968	1.4423535475193476
7.3212389236521345	1.4729563446979932
7.308674657515861	1.5340842614310837
7.282015922723754	1.6560144539776402
7.222604451223517	1.898453241918636
7.218887425391151	1.9125386558484676
7.215142930425588	1.9266167922331618
7.207571590193186	1.9547510181159187
7.1920999140587405	2.01092978414996
7.1598439109547085	2.1229166119633445
7.090109352292637	2.3453121632562315
7.085520897564953	2.3591382708004818
7.080905481187109	2.3729554014097043
7.071593833833349	2.400562521551001
7.052647778938091	2.4556667275558293
7.013468699915663	2.5654232722668686
6.929996605356136	2.7830355406170377
6.924661598921342	2.796283517637164
6.919301266542161	2.809521267656324
