0.11809297932167657	0.
0.11809276005421293	0.00022756943560499988
0.11809210225263625	0.00045513802613735894
0.11809100591938924	0.0006827049265275746
0.11808947105854313	0.0009102692917124204
0.11808749767579757	0.0011378302766380844
0.11808508577848066	0.0013653870362633075
0.1180822353755489	0.0015929387255625203
0.11807894647758721	0.0018204844995289824
0.1180752190968088	0.0020480235131779202
0.11807105324705519	0.0022755549215496638
0.11806644894379614	0.0025030778797127855
0.11806140620412962	0.002730591542767237
0.11805592504678171	0.0029580950658474876
0.1180500054921065	0.0031855876041256602
0.11803685128033048	0.003640536347171363
0.11802961667207748	0.003867990862499647
0.11802194376419259	0.004095431014153634
0.11800528316512719	0.0045502648481250026
0.11799629553581531	0.004777656841429849
0.11798686973060867	0.005005031093041602
0.11796670373414783	0.005459722993863526
0.11795596361777953	0.005687038954588228
0.11794478547528786	0.005914333796655167
0.11792111527959975	0.006368856748685535
0.11786852051013327	0.007277612096163399
0.1178542774381194	0.007504735478930136
0.11783959671759091	0.007731830993074655
0.11780892255068083	0.008185935042352665
0.11774232494227128	0.00909377161900012
0.11772458229958545	0.00932064844622212
0.11770640249000422	0.009547490661480635
0.11766873164181954	0.010001067886750334
0.1175881470218914	0.010907769938350463
0.11756690902520661	0.011134346291036738
0.11754523444714164	0.011360881296644051
0.11750057587044385	0.011813823901853187
0.1174060233905405	0.012719175943817511
0.11719599733127468	0.014527559141087325
0.11716539165591075	0.014772364847476823
0.1171342746169437	0.015017106080478675
0.11707050699366764	0.015506390853952712
0.1169368415089349	0.0164841397404951
0.11664502300428113	0.01843611600637877
0.11660625305670516	0.01867976212764956
0.11656697418586379	0.01892332672185563
0.11648689036232951	0.01941020707732292
0.11632062332776798	0.02038294271466836
0.11596373309039056	0.022324076079663198
0.11591684218431056	0.022566290414854865
0.115869445363871	0.022808406260386632
0.11577313480956632	0.023292338256085766
0.11557445197837517	0.02425897390592162
0.11515288872533498	0.02618709573970643
0.11421339578282076	0.030020859228654186
0.11415461724311338	0.030243596465172825
0.11409540432505912	0.030466218619500718
0.11397567625682421	0.03091111429355999
0.11373101760471326	0.03179948741200613
0.11322094292545146	0.03357037158182191
0.11211820764457056	0.03708718484380945
0.11204564891601444	0.03730582158402576
0.11197266383410595	0.03752431636904569
0.11182541572273737	0.03796087674839578
0.11152581558806453	0.03883225749923579
0.11090626405523249	0.04056787347620006
0.10958629264642397	0.044009047127633365
0.1095019284526548	0.04421854170163916
0.10941716377148121	0.044427874552748874
0.10924643418844243	0.04484605202445639
0.10890018291214709	0.045680432646493595
0.10818858332443133	0.04734112591946362
0.10668958676169367	0.05062888347266776
0.10659256795555366	0.050832826221946445
0.10649515930257283	0.051036583057543806
0.10629917388254524	0.05144353600753299
0.10590254065112092	0.052255178199941216
0.10509070633388207	0.05386924175552957
0.10339343892894753	0.05705916711200688
0.10327484652281509	0.057273535256337355
0.10315580966259343	0.05748765691802657
0.10291640463094322	0.05791515710856614
0.10243228378710761	0.05876715922373127
0.10144291628862576	0.06045896542224982
0.09938064190110082	0.0637921608067566
0.09924809045385032	0.06399818986763826
0.09911511188207592	0.06420394350562512
0.09884787565593994	0.06461462097217446
0.0983083030128712	0.06543263194919971
0.09720888761318523	0.06705508134419834
0.09493004587715705	0.07024413252956285
0.09479387046151126	0.07042779201420525
0.0946573397236174	0.07061118750961222
0.09438321432948472	0.07097718378397722
0.09383072228100554	0.07170597828141487
0.09270888955886043	0.07315062242956617
0.0903987785411097	0.07598692389711098
0.09025149317657961	0.07616179977172109
0.09010386951630009	0.07633639016392836
0.08980760952314953	0.07668471188449122
0.08921105441985862	0.07737790081390782
0.08800192938838174	0.07875031548503286
0.08552064189088038	0.08143814570360579
0.08534958332339646	0.08161740250456721
0.08517814902284494	0.08179630000257929
0.08483415624299938	0.08215301394111052
0.0841416952038169	0.08286209563665349
0.08273904246615238	0.08426270003301677
0.07986420613810412	0.08699230048113651
0.07968150651144097	0.08715967694488731
0.0794984561041916	0.08732666970702509
0.07913130617283397	0.08765950118755604
0.07839283250306174	0.08832052749625557
0.07689937249990457	0.08962387111808356
0.07384788256081666	0.09215444648172849
0.07365789729589575	0.09230636993738409
0.07346759948750298	0.09245790172080365
0.07308606947149346	0.09275978770069476
0.07231929453480178	0.09335883141437945
0.07077106767947418	0.09453786407877648
0.06761738442873352	0.09681859887483808
0.06741780471277678	0.09695767825592681
0.06721793893116348	0.09709634622845655
0.06681735256444073	0.09737244559601632
0.0660127844388961	0.09791968165641558
0.06439025819833415	0.09899417363775402
0.061093194148496295	0.1010622253554911
0.060898895016988176	0.10117942651932647
0.06070437104758328	0.10129625413008747
0.06031465146862998	0.10152878696846339
0.05953254591116605	0.10198935112257965
0.05795783117180905	0.10289237858524804
0.05476769373325357	0.10462529086320606
0.05456656001433515	0.10473033129553201
0.054365224836415156	0.1048349850648912
0.053961953077618384	0.10504313107061711
0.05315302480787845	0.10545476622155582
0.05152579675001966	0.10625932445835327
0.04823520405591715	0.10779293508738857
0.048010507926156	0.10789320133234737
0.04778560337488261	0.10799299919517164
0.04733517291409024	0.10819118804349598
0.046431853953754675	0.10858192622848026
0.04461560377340026	0.10934075024895744
0.04094642504396727	0.11076706207708455
0.04071554800767212	0.11085213536736618
0.04048449421848569	0.11093672743029392
0.04002186039437198	0.11110446640726614
0.0390945158961936	0.11143415361509323
0.0372317451896194	0.11207028560329979
0.03347569209482737	0.11324897263923521
0.033255347939516365	0.1133138720479167
0.03303487796504896	0.11337834274191987
0.03259356389564522	0.11350599701183381
0.031709462660269166	0.11375615035182461
0.029935555271756696	0.11423578377917111
0.02971329836482294	0.11429379539306997
0.029490929039816073	0.11435137458482283
0.029045856501277008	0.11446523483214087
0.028154399453416405	0.11468775678548863
0.026366426484469404	0.11511195993253265
0.026142472077116133	0.11516302756860439
0.02591841876164767	0.11521365949385429
0.02547001879749305	0.11531361544728914
0.024572069294803975	0.11550829050609866
0.0227717623601483	0.11587665254089309
0.02254632734757272	0.11592072674119167
0.022320807032630324	0.11596436236396944
0.021869513908922618	0.11605031721825396
0.020965941596868928	0.11621695684376963
0.019155044256420367	0.11652912101532607
0.018932807325319805	0.11656543472167145
0.018710501553909763	0.11660132459226642
0.01826568672365298	0.11667183230575963
0.017375266561522558	0.11680775606519443
0.017152501554303392	0.1168406755179871
0.016929674180025	0.11687317013424478
0.01648383557134506	0.11693688438609433
0.015591445613242652	0.11705920975625637
0.01536820436769193	0.11708872729508502
0.01514490724284521	0.11711781909545424
0.014698148603126734	0.11717472505924789
0.013803996509677532	0.11728342357482041
0.012013335193201777	0.11748034534595865
0.011789297415546617	0.11750303924374772
0.011565216771618687	0.11752530589662552
0.011116930144155839	0.11756855714535196
0.010219878353677313	0.11764992924564795
0.009995520467603524	0.11766920300423409
0.00977112623748891	0.11768804891373205
0.009322232008885592	0.11772445691292205
0.008424043331488926	0.11779213581143322
0.00819941754544919	0.11780798494578078
0.007974761946057866	0.1178234057264245
0.0075253645747464515	0.11785296200387618
0.007300624436849966	0.11786709739321657
0.007075857753643166	0.1178808042139183
0.006626248020428372	0.11790693195161046
0.006401406605216141	0.11791935277359958
0.006176541914279149	0.11793134483694775
