0.777767679171789	0.
0.777766235062687	0.0014987864037099969
0.7777619027407439	0.0029975672417192185
0.7777546822220474	0.004496336948347558
0.7777445735334108	0.005995089957956242
0.7777315767123724	0.007493820704968507
0.7777156918071955	0.008992523623890254
0.7776969188768684	0.01049119314933073
0.7776752579911036	0.011989823716023178
0.7776507092303385	0.013488409758845523
0.777623272685734	0.014986945712841024
0.7775929484591748	0.016485426013238942
0.7775597366632694	0.017983845095475213
0.7775236374213487	0.01948219739521309
0.7774846508674662	0.02098047734836384
0.7773980164136389	0.023976797959912918
0.7773503688354089	0.025474827491559694
0.7772998345886449	0.026972762423157538
0.7771901068508645	0.02996832623642298
0.7771309137673189	0.03146594399414936
0.7770688348301795	0.03296344490398571
0.7769360203279491	0.03595807393673435
0.7768652852560608	0.037455190939176715
0.7767916653169828	0.03895216885283048
0.7766357719415119	0.041945685178369406
0.776289379530892	0.047930804205788796
0.7761955737760694	0.049426652877867364
0.7760988856410119	0.05092231800547318
0.7758968636770881	0.05391307541152873
0.7754582477015355	0.05989214335732954
0.7753413935574247	0.06138636819931322
0.7752216602050527	0.06288036508476073
0.7749735576647211	0.0658676527952541
0.7744428223646341	0.07183924868879499
0.7743029476025046	0.07333149458686818
0.7741601974883535	0.07482346817051733
0.7738660733350561	0.07780657623396908
0.7732433448436862	0.08376928088039831
0.7718601002035809	0.09567940466991331
0.771658529329224	0.09729171022101579
0.7714535905824913	0.0989035911463923
0.7710336130643815	0.10212605098189537
0.770153283899658	0.10856556573261932
0.7682313491461473	0.12142140236943864
0.7679760078691216	0.12302607082109829
0.7677173147919356	0.12463020233045807
0.7671898777679294	0.12783682651998446
0.7660948327759536	0.1342433237008629
0.763744331558705	0.147027748320573
0.7634355051457753	0.14862298694039824
0.7631233467495256	0.15021757690122067
0.7624890394712135	0.15340478301062568
0.761180502034065	0.1597711052957943
0.7584040603283472	0.17246983516472564
0.7522165015954341	0.1977192390532523
0.7518293824908445	0.19918620029436343
0.7514394025435472	0.20065240359703554
0.7506508660674784	0.20358251407332473
0.7490395290249663	0.2094333944774034
0.7456801455817464	0.22109654734856532
0.7384174626934153	0.2442584974032418
0.7379395864112104	0.24569845252162803
0.7374589021394088	0.24713747271429493
0.7364891169540454	0.2500126864231521
0.7345159319030584	0.25575165404128386
0.7304355271187442	0.2671825284090135
0.7217421136313458	0.28984631130174576
0.7211864858237492	0.2912260555469962
0.7206282203812919	0.29260473467523235
0.7195037847685335	0.2953588774153011
0.7172233524081902	0.3008541598925099
0.7125367134308662	0.3117915886893208
0.7026642291868096	0.3334449636530408
0.7020252573180248	0.3347881432366326
0.7013837178937904	0.3361300983811994
0.700092945773704	0.3388103157257296
0.6974806947350796	0.34415584149646755
0.6921339036183025	0.35478616408529984
0.6809555953221416	0.37579521013943046
0.6801745383870482	0.37720705202081883
0.6793905542497838	0.37861727055225913
0.6778138178771546	0.38143281329621653
0.6746253680022212	0.3870441520190411
0.6681093323533434	0.3981864924713553
0.6545270654530259	0.4201391238074851
0.6536540734081892	0.4214960439685675
0.6527782682947724	0.42285115017739877
0.6510182339507641	0.4255558974187752
0.6474645750901384	0.4309433683996279
0.6402237571450659	0.44162892064642545
0.6252151642684094	0.46263220935544125
0.6243183045431706	0.46384180210133263
0.6234191046435891	0.46504965619776206
0.6216136978122833	0.46746013033884526
0.6179749509471032	0.47226001605704065
0.610586491127277	0.48177453193080955
0.595371956823667	0.5004545891409417
0.5944019262866737	0.5016063324869042
0.593429667712913	0.5027561956280725
0.5914784810409559	0.505050264062652
0.5875495321665202	0.5096156493036436
0.5795861597885682	0.5186544573661845
0.5632442465827645	0.5363566737309091
0.5621176442580657	0.5375372701292754
0.5609885673321021	0.538715500136154
0.5587230095693196	0.5410648402382776
0.5541624182585119	0.5457348962217362
0.5449244604161099	0.5549593635614074
0.5259906102269782	0.5729366812461234
0.5247873391652136	0.5740390330074828
0.5235817578407727	0.5751388576862437
0.5211636856432522	0.577330906440156
0.5163000522963138	0.5816844666682226
0.5064640321767144	0.5902683685202647
0.4863667303593419	0.6069348946664989
0.4851154756325738	0.6079354719590333
0.483862162475134	0.6089334696739522
0.48134938214906736	0.6109217094431839
0.4762993549045746	0.614867048459874
0.46610263690307907	0.6226322306436339
0.44533228360298854	0.6376532913309696
0.44401783922720045	0.6385692767525533
0.4427015108052728	0.6394825526118753
0.44006322417262606	0.6413009601544848
0.43476428864458	0.6449050907564953
0.42407823028814084	0.6519817615240089
0.4023635621609355	0.6656020782790826
0.4010838960415253	0.6663739724062022
0.3998027491257953	0.6671434062896278
0.3972360318307335	0.6686748819715328
0.3920850361679082	0.6717081860283385
0.3817138673209343	0.6776555808514876
0.3607034244810957	0.6890686484900336
0.3593787453455118	0.6897604512859205
0.35805273938846055	0.6904497074955497
0.3553967665972201	0.691820569986548
0.35006911488933745	0.6945316245966535
0.33935209007284406	0.699830494996798
0.3176800426954943	0.7099309496262717
0.3162001800621097	0.710591309328337
0.3147189447517311	0.7112485842366422
0.31175238182706744	0.7125538682720214
0.3058030671822204	0.7151272941695187
0.29384113095465075	0.7201249561871625
0.2696756924904036	0.7295187342653321
0.26815512202360037	0.7300790322264973
0.26663338745130316	0.7306361607944916
0.2635864524196519	0.7317409000903896
0.257478904093885	0.7339122404694466
0.2452105807980947	0.7381018451602273
0.22047298238062307	0.7458647510135229
0.2190217821206272	0.7462921825404414
0.21756975320787114	0.7467167905259242
0.21466323140176913	0.74755752945738
0.2088404858842875	0.7492050548547344
0.19715742190746238	0.7523639503266181
0.19569362414675978	0.7527460184103119
0.19422908599366195	0.7531252385349582
0.19129781067694984	0.7538751291788826
0.185426619322659	0.7553406725516908
0.1736509185615508	0.7581345007628927
0.17217594095790356	0.7584708353783495
0.1707003119392811	0.758804300375336
0.16774712199128866	0.7594626164781981
0.1618331709272075	0.7607447584781089
0.14997623790369624	0.7631708136639692
0.14849150894231258	0.7634610890780918
0.14700621817425552	0.7637484759934872
0.14403397369817852	0.7643145799897992
0.1380829904632176	0.7654120788888857
0.1261563083709443	0.7674680114652898
0.12469264217231685	0.7677071757853755
0.12322852258714567	0.767943548696947
0.12029894455314898	0.7684079168668614
0.11443458219252531	0.7693031191687014
