0.008097480812665704	-0.042448480964535115
0.008113100004806698	-0.04253035963712689
0.00812874932473296	-0.04261239624509993
0.008160138580506753	-0.04277694448634066
0.008223281189987032	-0.04310794963702682
0.00835103596958486	-0.043777663645043284
0.008612530659685707	-0.045148466816038235
0.009160340861568226	-0.04802018846191306
0.010470771013975597	-0.054889703891058614
0.01186308620475668	-0.062188475723905665
0.01340766494365703	-0.07028544102870558
0.01531136577961573	-0.08026499029431969
0.017331123272262855	-0.09085292986010476
0.01982187860245821	-0.10390992655662498
0.02261514364871079	-0.11855273471978758
0.02557442545368382	-0.13406583320970417
0.029222525207855208	-0.1531898418432844
0.033096463843512385	-0.17349773935336643
0.037392274657302806	-0.196017168268987
0.042686200178557746	-0.22376889771614566
0.04829977467684451	-0.25319628578242015
0.0552214789526524	-0.2894811302903811
0.06298068804790365	-0.33015632881193124
0.07119651967425139	-0.3732252264687617
0.08132338528680219	-0.42631211511101513
0.09207126919373819	-0.48265449565966556
0.10532661619554087	-0.5521414580744733
0.1201956006051338	-0.6300874040142691
0.13595369276464694	-0.7126942160025371
0.15538130543207784	-0.8145373281479698
0.17601858270877374	-0.922721724246745
0.19890912715582393	-1.0427181605098128
0.22712044193659064	-1.1906070516551635
0.25704533943279034	-1.3474788579762362
0.29394668337213004	-1.540922477296053
0.33532337817639474	-1.7578267074397
0.3791500325283831	-1.9875740752988158
0.43317529861578435	-2.270784438147461
0.490533041157806	-2.5714642543509636
0.5541269671305201	-2.904835288943652
0.6324928601404016	-3.3156436865993246
0.715573032496194	-3.7511652020389117
0.8180081373252415	-4.288148826703352
0.9268581629729844	-4.858760643957697
1.0476238390657848	-5.491836488333407
1.1964726805088792	-6.272129441014115
1.3544163799006534	-7.100099308705949
1.5491980052103496	-8.121180346806975
1.7676574127782432	-9.2663846662991
1.9991310518842704	-10.479811976681232
2.2844925819219535	-11.975729504126106
2.587558849297418	-13.564458514951022
2.923661961880722	-15.32637273329625
3.3378698606229245	-17.497726579250013
3.777144843265925	-19.800486680854924
3.7852989647297917	-19.84323208251121
3.793470689356792	-19.88606976318025
3.8098671001894506	-19.9720227588364
3.8428728373983763	-20.145044892515564
3.9097445973624145	-20.495598934639187
4.046999374105915	-21.21511367171332
4.055736059043874	-21.26091297804845
4.06449160478626	-21.306811156182864
4.082059441639449	-21.39890498209033
4.1174232424385036	-21.58428851800489
4.189072591867691	-21.95988756118002
4.198115985264676	-22.00729468956324
4.207178901590029	-22.05480416072101
4.225363471701644	-22.150131015589718
4.261968747605426	-22.342022591914642
4.271169509632102	-22.390254675544615
4.280390134315426	-22.43859088286714
4.298891143263041	-22.535576568206356
4.308171613564465	-22.58422649724549
4.317472118597209	-22.632981452024197
4.326792701612357	-22.681841659272614
4.336133405954374	-22.730807346210366
