2.4100462616052205	0.
2.410041786786022	0.004644246175223463
2.4100283623450447	0.009288475104170555
2.410005988332139	0.013932669540628953
2.409974664830391	0.01857681223851441
2.4099343919561185	0.023220885951934826
2.4098851698588746	0.027864873435254255
2.4098269987214436	0.032508757443156976
2.409759878759843	0.037152520730711514
2.4096838102233202	0.04179614605343469
2.409598793394354	0.046439616167355646
2.409504828588652	0.051082913829079916
2.4094019161551494	0.05572602179585338
2.4092900564760096	0.060368922825626385
2.409169249966619	0.06501159967711773
2.4089007982847557	0.07429621188435696
2.408753154109171	0.07893811276196094
2.4085965650971075	0.08357972050512338
2.408256554922715	0.09286198764336179
2.408073135023004	0.09750261256900215
2.407880772812046	0.10214287542145781
2.40746922434692	0.11142224598228595
2.407250039621026	0.11606131923197918
2.4070219156404264	0.1206999614912572
2.406538853336831	0.12997588413836655
2.4054654971706917	0.14852179974218066
2.405174823985393	0.15315694285317877
2.4048752192516436	0.1577915172202161
2.404249219622249	0.16705889088314285
2.4028900929569623	0.18558605617497556
2.4025280003929366	0.19021616757052123
2.4021569861093646	0.19484557260372695
2.4013881979277087	0.20410219482114825
2.399743623769988	0.22260620668028144
2.3993101978812676	0.22723018597944267
2.398867862222218	0.23185332146575693
2.397956468196618	0.2410969923315121
2.396026837391929	0.2595734531398158
2.391740617145131	0.29647901000834187
2.3911160152939592	0.30147501468950527
2.390480977513851	0.30646970359518605
2.3891796052987484	0.31645504688946785
2.386451754721719	0.33640898540753533
2.3804963109667407	0.3762449953833761
2.379705092320596	0.3812173352048975
2.3789034875480257	0.3861880112188101
2.37726913366321	0.3961242850539099
2.3738759493488257	0.41597591298116154
2.3665925190607986	0.45559064060048804
2.3656355675675727	0.46053376047424266
2.364668291353792	0.46547487036706514
2.362702781696161	0.4753509739576854
2.3586480545031665	0.4950781130950212
2.350044774715872	0.5344273008632014
2.330871565038916	0.6126669000120153
2.3296720102415174	0.6172125304743461
2.3284635906333824	0.6217558123347094
2.3260201754116125	0.6308352611065983
2.3210271718200675	0.6489652153623015
2.3106175472940755	0.6851054905735391
2.2881128814240754	0.7568767567698943
2.2866320999795904	0.7613387041391158
2.2851426174987783	0.7657977544809921
2.282137572132232	0.7747070962239225
2.276023320559512	0.7924902695595387
2.263379488012055	0.8279107900755898
2.2364414585246335	0.8981384000639926
2.2347197506722734	0.9024137737382729
2.232989869656891	0.9066858469651996
2.2295056134740805	0.9152200295911709
2.2224393035308063	0.9322481028131959
2.2079169505849747	0.9661395977791434
2.177325368571074	1.0332362858775994
2.1753454048815626	1.0373983576900292
2.1733574851820774	1.0415566353685888
2.169357806864368	1.0498617475048413
2.1612632999587644	1.0664257739424015
2.14469535262995	1.099365647764561
2.1100574513109844	1.164465772465765
2.107637212726981	1.1688406061588301
2.1052079037060865	1.17321040962426
2.100322116211756	1.1819348506703187
2.0904421586007875	1.199322544031329
2.0702511069839513	1.2338489928305743
2.0281641285148906	1.3018729780138818
2.0254590132595096	1.306077627357238
2.022745181229703	1.3102766558591032
2.0172914136013143	1.318657778078797
2.006279793446063	1.3353517789284295
1.9838428798447307	1.3684627912978362
1.9373361862355827	1.4335450758798858
1.9345571128877448	1.4372932060135584
1.931770788109207	1.4410359486443192
1.9261764260638485	1.4485052153006552
1.914901146164466	1.4633784826542013
1.8920067389466786	1.4928608384098143
1.8448619005811582	1.5507441925931484
1.8418560949505964	1.5543130664607558
1.8388433853668031	1.5578761141920285
1.8327972995363255	1.5649846778450105
1.8206227790458944	1.579131305337369
1.7959469068758267	1.6071395990269328
1.7453086920414647	1.6619929460024223
1.7418177219308943	1.6656512259908338
1.7383190838448006	1.6693021733102344
1.7312988653877175	1.676582005684333
1.7171670927084701	1.6910529733856479
1.6885416993433777	1.719636564119255
1.62987192418031	1.7753423596157654
1.6261433828668013	1.7787581852055705
1.6224076828090104	1.7821661801974573
1.614914872274467	1.7889586184101745
1.599844071983448	1.8024488698481071
1.569365480299673	1.829047558791481
1.5070905511525952	1.8806916423762472
1.5032133242411163	1.8837921023566457
1.4993297189299197	1.886884569074332
1.4915434390506626	1.8930454702680075
1.4758950653684924	1.9052707784192338
1.4442987895675805	1.9293325243541926
1.3799382952148107	1.9758778516084796
1.375865264361524	1.9787161891996268
1.3717863954688365	1.9815461307483901
1.3636112128194056	1.9871807777226733
1.347191554222312	1.998348793206374
1.3140789735855651	2.02027706868578
1.2467923581302962	2.0624819511416805
1.2428270936563703	2.0648737971970488
1.2388572406816236	2.0672580197662827
1.230903827873125	2.0720035592644592
1.2149425862669476	2.081402771006198
1.1828057446656841	2.0998317917069347
1.1177012917849172	2.1351971350251544
1.1135965467768192	2.1373408043838125
1.1094876903853315	2.1394765827091264
1.1012577041466767	2.143724434747827
1.0847490635518529	2.1521251014289753
1.0515405280390069	2.16854455821612
0.9843859802713096	2.1998425454842425
0.9798003726370663	2.201888783035502
0.9752105115282362	2.203925461825362
0.9660181086065623	2.2079701077961853
0.9475831390097351	2.2159443083574453
0.9105170324346806	2.231430419422403
0.8356362856635793	2.260538648455203
0.8309245378407222	2.2622748275776488
0.826209182837766	2.2640011857929423
0.8167677331876536	2.2674244095671194
0.7978424494502763	2.2741526793363023
0.759826950109048	2.287134886482492
0.6831732678030359	2.311189578817934
0.6786764754380358	2.3125140485550144
0.674177115350642	2.3138297690657335
0.6651707601103093	2.316434942529484
0.6471279866157507	2.3215400819318077
0.6109260134360154	2.331328460166966
0.6063901855591306	2.332512363511684
0.601852063449698	2.3336874419678915
0.5927690052204072	2.3360111064648876
0.5745761140094416	2.340552343419627
