0.055561473459258263	0.
0.055561370296280825	0.00010706896573473692
0.0555610608077316	0.00021413753387190812
0.055560544994759854	0.00032120530681542444
0.05555982285928105	0.00042827188697214957
0.055558894403976836	0.0005353368767533766
0.05555775963229498	0.0006423998785763044
0.055556418548449435	0.0007494604948655141
0.05555487115742028	0.0008565183280544455
0.0555531174649537	0.0009635729805868732
0.05555115747756198	0.0010706240549183833
0.05554899120252349	0.0011776711535178494
0.05554661864788263	0.0012847138788689085
0.0555440398224498	0.0013917518334714382
0.05554125473580141	0.0014987846198430315
0.05553506582099319	0.0017128330980612186
0.05553166201581573	0.0018198479950448632
0.05552805199538733	0.0019268561340746245
0.05552021336316631	0.0021408505488123195
0.05551598478048221	0.0022478360298580666
0.05551155004076415	0.002354813163628509
0.055502062156864755	0.002568740800349754
0.055497009047916414	0.0026756905088863477
0.05549174985239994	0.002782630281322171
0.055480613280547375	0.002996478429458641
0.055455868008604935	0.0034240380219922027
0.05544916679679519	0.003530897124676004
0.05544225967607819	0.0036377431154735384
0.055427827811284455	0.003851394174381751
0.055396494354601845	0.0042785214951460504
0.0553881466325243	0.004385264596104483
0.05537959322813613	0.004491991412507292
0.055361869500242876	0.004705394606399958
0.05532395530545264	0.0051319881453622575
0.05531396305700648	0.005238589876291433
0.05530376540172829	0.005345172153865771
0.055282754022913265	0.005558276765862595
0.05523826810061006	0.00598423513984743
0.05513945310428531	0.006835059935668568
0.055125053464025554	0.00695023838096111
0.05511041323270418	0.007065386492219935
0.05508041125351318	0.007295589702533954
0.05501752308416513	0.007755610011289706
0.054880225624194416	0.008673993797632965
0.054861984781888355	0.008788626670630127
0.05484350449667328	0.008903221186022386
0.05480582592118662	0.009132293143589336
0.05472759907416318	0.009589954772652181
0.05455968606556763	0.010503237091038441
0.054537624399847884	0.010617196324123295
0.054515324706876866	0.010731109218885107
0.05447001162952389	0.010958794004971184
0.05437653349970241	0.011413585655682542
0.05417819253456011	0.012320746188928458
0.05373617123498331	0.01412449057376629
0.05370851656581767	0.014229286041933017
0.05368065752632341	0.014334027365169848
0.05362432676116047	0.014543345982824927
0.0535092175033204	0.014961315956365968
0.053269232866495826	0.015794497864095005
0.05275040780684213	0.0174491205845942
0.05271626970740502	0.017551986813463386
0.05268193101331268	0.01765478625394327
0.05261265236458414	0.017860183205311162
0.052471693731593175	0.018270158453109985
0.05218020141557391	0.019086747056373924
0.05155916910003106	0.02070578215567483
0.05151947665650105	0.02080434709391536
0.05147959578796541	0.02090283594327703
0.05139926935999987	0.021099583934808753
0.051236361867881185	0.02149215102095161
0.05090156193452705	0.022273489299823843
0.05019630021435991	0.023820343779083278
0.050150653912154994	0.02391629664365104
0.0501048241912149	0.024012162037836307
0.05001261516426163	0.02420362901292549
0.04982600350548711	0.024585497913100034
0.049444044212651306	0.025344897412718868
0.048645498199042306	0.026845722898272487
0.048589701750653545	0.02694658079880258
0.04853369619140803	0.02704732273190761
0.048421058705348734	0.02724845696212964
0.048193285068250664	0.027649314770789316
0.04772779832785252	0.02844529134566385
0.0467575204645423	0.030013523834627756
0.04669515643781778	0.030110458286309517
0.046632591453610144	0.030207263154488958
0.04650685969062903	0.030400482474460915
0.04625299657988861	0.030785347819127742
0.04573573348854123	0.031548692765770645
0.044663563022850065	0.03304910696324125
0.044599493958070204	0.03313551677049748
0.044535257718003804	0.033221802373664844
0.044406284675761194	0.033393999674479195
0.044146343124075796	0.03373688962745715
0.04361853292422126	0.03441657912260437
0.04253165059863378	0.035751028381287096
0.042462354422694436	0.035833305594730476
0.04239289908225259	0.03591544849178147
0.04225351194983351	0.036079330105603914
0.0419728392059594	0.03640546802273716
0.04140395891577439	0.037051174327741986
0.04023653990213701	0.038315769464642054
0.04015605869053723	0.03840010785669735
0.0400754007005804	0.03848427720058908
0.0399135558066896	0.0386521072624784
0.03958776035406318	0.03898572255471385
0.03892782736478684	0.039644691821493744
0.0375752478697309	0.04092893940101727
0.03748928966530445	0.04100768822251209
0.0374031664223944	0.04108625651653516
0.03723042633840406	0.041242850139442705
0.03688298243920625	0.04155385589031497
0.036180325610624994	0.04216706501136893
0.03474463249630363	0.04335767343459128
0.0346552464776327	0.04342915178239597
0.03456571341062818	0.043500445852636724
0.034386207651859235	0.04364247995115628
0.034025448311728	0.04392432355938776
0.03329702426971211	0.044479045715326036
0.031813250304135045	0.04555210684535142
0.03171935019970181	0.04561754219456082
0.03162531550446161	0.04568278398047913
0.031436843938153	0.045812685755935265
0.031058303310163207	0.046070154421900586
0.030294922208511335	0.04657569131364673
0.02874368912293099	0.04754868734852897
0.028652273476544095	0.047603829232417724
0.02856075204635103	0.04765879536361275
0.028377393186519197	0.0477681995568344
0.02800942095461367	0.047984890025414347
0.027268534648761725	0.04840975470990471
0.025767609380877056	0.04922507125193825
0.02567297813480605	0.049274491642772235
0.025578252104446992	0.04932373011284947
0.0253885170901222	0.049421660564254954
0.025007925061300815	0.04961533046440609
0.024242331805307094	0.04999386643984696
0.022694143422824255	0.050715413704988575
0.022588426316508262	0.05076258789214295
0.02248261115011802	0.05080954171055324
0.02227068847498264	0.05090278742676216
0.021845686643982877	0.05108662552974867
0.02099116051744445	0.05144364404952999
0.019264851487359326	0.05211470838577003
0.019156226331163352	0.052154734451563496
0.01904751801463783	0.05219453410507567
0.01882985378863984	0.05227345348513245
0.01839354820113512	0.05242856776163525
0.01751713466860763	0.052727861003133106
0.015749952186324825	0.05328242054460685
0.01564628263706342	0.05331295501662788
0.015542553891245542	0.053343287783015295
0.015334920379963023	0.05340334774060569
0.014918960281345822	0.05352104218984797
0.014084355981817183	0.05374670454587249
0.013979786503541093	0.05377399838471443
0.013875164133773729	0.05380108877359918
0.013665762303287912	0.053854658792289234
0.013246341374209158	0.05395935297204531
0.012405119370745102	0.054158935978852324
0.012299751236824556	0.05418296275099852
0.012194336567702267	0.054206784525901
0.011983369219341566	0.054253812724239
0.011560893660269482	0.05434540524036785
0.010713868658927773	0.054518715605955954
0.01060780391621443	0.05453945204197606
0.010501699039657255	0.05455998213200149
0.010289370490921683	0.05460042296415304
0.009864249460670256	0.054678825111203026
0.009012241787591713	0.05482569498807877
0.008907681707729756	0.05484278019536972
0.008803089239244445	0.054859665992510014
0.008593808657726758	0.05489283911147465
0.008174875572204062	0.05495678977472067
0.008070067038222167	0.05497227802231285
0.007965229161211364	0.05498756638889603
0.007755466902984248	0.05501754325740633
0.007335607049695624	0.05507509602512115
0.007230574450713668	0.055088983708873655
0.00712551556112545	0.05510267108727144
0.006915320438214734	0.055129444729660304
0.006494631519245281	0.055180586209219326
0.005652144677255464	0.055273235779274156
0.0055467373185068	0.05528391301349195
0.005441309791638996	0.05529438923358566
0.005230395766969744	0.05531473847976437
0.004808342571813342	0.05535302317557685
0.004702784605505213	0.055362091271176556
0.004597209539717747	0.055370958068393476
0.004386009645263231	0.05538808763945112
0.003963421557070075	0.05541992983146778
0.00385773754671654	0.055427386678288504
0.0037520395095025395	0.05543464198931019
0.0035406028918288893	0.05544854789916715
0.0034348650801597283	0.05545519844744007
0.0033291147792082823	0.05546164735878946
0.003117578247548838	0.055473940177657034
0.0030117927859946185	0.055479784040478125
0.0029059963734628645	0.055485426176981656
0.002694372234222135	0.055496105189709606
0.0025885452769854834	0.05550114202710478
0.0024827089077131574	0.05550597706052405
0.00227100947239237	0.055515041645847335
0.002156147920512008	0.05551962138837703
0.0020412771392994077	0.05552396348068493
0.0019263976204558085	0.055528067904184845
0.0018115098557198385	0.05553193464130788
0.0016966143368654467	0.055535563675502594
0.0015817115556997733	0.05553895499123499
0.0013518861738163817	0.05554502441026473
0.0012369645568599287	0.05554770248758208
0.001122037645110501	0.05555014279447727
0.001007105930509603	0.055552345320504626
0.0008921699050192854	0.05555431005623631
0.0007772300606200755	0.055556036993262295
0.0006622868893088485	0.0555575261241905
0.0005473408830966945	0.055558777442646735
0.00043239253400685136	0.055559790943274755
0.0003174423340725853	0.05556056662173631
0.00020249077533508525	0.055561104474711125
0.00008753834984135622	0.05556140449989693
-0.00002741445035789888	0.05556146669600949
-0.00014236713321034858	0.05556129106278256
-0.00025731920666416364	0.05556087760096795
-0.0003722701786701482	0.05556022631233545
-0.00048721955718380853	0.05555933719967291
-0.0006021668501674718	0.055558210266786125
-0.0007171115655923926	0.055556845518498925
-0.0008320532114408582	0.05555524296065306
-0.0009469912957083077	0.05555340260010824
-0.001061925326405401	0.05555132444474208
-0.001176854811560149	0.05554900850345006
-0.001291779259220044	0.055546454786145526
-0.001406698177454129	0.055543663303759566
-0.001521611074355116	0.05554063406824107
-0.001636517458041491	0.05553736709255657
-0.001751416836659619	0.05553386239069029
-0.0018663087183858626	0.055530119977644
-0.0019811926114286513	0.055526139869437
-0.0020960680240306078	0.05552192208310603
-0.002325791441066212	0.055512773549305956
-0.002440638462175053	0.05550784284099691
-0.0025554750361976683	0.05550267453288383
-0.0027851148768117937	0.05549162520675369
-0.0032442475678483404	0.05546667639837789
-0.003358997251501849	0.05545984556801672
-0.0034737325570594383	0.05545277734330252
-0.0037031580694651548	0.05543792883285247
-0.004161814952168668	0.05540538447901761
-0.004276435863368681	0.055396655397869955
-0.004391038469401871	0.05538768919285308
-0.004620186803834952	0.05536904556574485
-0.005078242231861087	0.055328914581784475
-0.005185044488019864	0.055319008004673355
-0.0052918274206515984	0.05530889526571563
-0.0055053337235809385	0.055288051453780344
-0.005932096942030451	0.05524389159748083
-0.0060387334714067055	0.0552323368238677
-0.00614534749574376	0.0552205762114125
-0.006358506440076981	0.055196437646059734
-0.0067845367916796375	0.05514569242911187
-0.006890982160465243	0.05513249221491815
-0.0069974018480671385	0.05511908653398138
-0.007210162593405363	0.05509165897248438
-0.007635358465943647	0.05503434049809631
-0.008484359035907383	0.05490986236290961
-0.008590345970516975	0.054893381104379815
-0.008696300890785522	0.0548766952702218
-0.008908113108936999	0.05484271012452106
-0.009331336007006145	0.054772287712749515
-0.01017608736732246	0.054621649360454876
-0.011858107910137758	0.05428132837132294
-0.011971669864215157	0.05425639550897298
-0.012085179395694342	0.05423122506395873
-0.012312039202907833	0.05418017186785144
-0.012765107891802156	0.05407521940292532
-0.013668530549355195	0.053853956266788836
-0.013781194230125072	0.053825235889454565
-0.013893797564592702	0.05379627981745558
-0.014118821222578203	0.05373766109767651
-0.014568122705488625	0.05361760097021954
-0.015463632256362993	0.05336621974998632
-0.015575271380125036	0.053333744050078825
-0.015686842301522425	0.053301034807694186
-0.01590977758329788	0.05323491626943591
-0.016354808242257827	0.05309988305375856
-0.017241400917901186	0.0528186655203637
-0.018999843849163645	0.052211907326502244
-0.019107063379470466	0.0521727655197303
-0.019214202273993942	0.05213340353303155
-0.019428236347439377	0.05205401968524521
-0.019855316993434045	0.05189261720181503
-0.020705427468087553	0.0515593115385342
-0.02238864350266198	0.05085101744384837
-0.022493060187898577	0.050804916852086594
