1.8744560875853382	0.
1.8744526072155958	0.00361214456920601
1.8744421661192925	0.007224275724815672
1.874424764335201	0.010836380053282453
1.8744004019279425	0.014448444141159438
1.8743690789879863	0.018060454575149144
1.8743307956316488	0.021672397942153334
1.8742855520010946	0.025284260829322818
1.8742333482643343	0.028896029824107265
1.8741741846152251	0.03250769151430502
1.8741080612734695	0.036119232488112885
1.8740349784846149	0.03973063933417596
1.8739549365200516	0.04334189864163741
1.8738679356770138	0.04695299700018826
1.8737739762785763	0.05056392100011727
1.873565183237004	0.05778519228855179
1.8734503503692161	0.06139551276107132
1.8733285604967196	0.06500560524309658
1.8730641115724875	0.07222505261265683
1.8729214535027754	0.07583438069097889
1.8727718403923983	0.07944342716048039
1.8724517512978107	0.08666062166575071
1.872281276502242	0.09026874290067255
1.8721038490432877	0.09387652892517939
1.871728138796525	0.10109104175459867
1.8708933170622621	0.11551545549189304
1.870667240853535	0.11912051999196313
1.870434217975098	0.12272514214136282
1.869947335696181	0.12993300584719514
1.8688902509040204	0.14434283619785598
1.8686086270108528	0.1479439871922764
1.8683200640925794	0.151544588800899
1.8677221254927585	0.15874409037991277
1.866443028866882	0.17313591273895806
1.8661059242193188	0.17673229438700508
1.8657618898403652	0.18032801974469245
1.865053037024263	0.18751744818097874
1.8635522325516418	0.20188784222316158
1.8602185489778706	0.23059179153733758
1.8597327538456783	0.23447752250333748
1.8592388419852572	0.23836223010169388
1.858226676737778	0.24612850738142103
1.8561050427253545	0.26164803583295493
1.851473091057607	0.2926311968593288
1.8508577067674774	0.296498522062367
1.8502342444839024	0.3003645532096227
1.8489630968559638	0.3080926658499636
1.846323987766763	0.323532620430724
1.8406591710952347	0.35434367519223015
1.8399148851532685	0.3581882740643082
1.8391625689773583	0.36203130963818153
1.8376338590925532	0.36971262380711845
1.8344802233339828	0.385055755030663
1.827788870380553	0.41566028147841555
1.8128765675878329	0.4765125129277195
1.8119435926370209	0.48004795738277917
1.811003722922936	0.48358157517113726
1.8091033135366472	0.49064327697060833
1.8052199167211547	0.5047441694155573
1.7971236472125243	0.5328529073912314
1.7796202454682775	0.5886742785319912
1.7784685415208397	0.5921446369819372
1.7773100701885718	0.5956127422176486
1.7749728430280267	0.6025421402679959
1.7702173757724402	0.6163733177215477
1.7603834114761676	0.6439222537583735
1.7394318828002746	0.6985430189928351
1.7380927940797328	0.7018682664530723
1.7367473485371552	0.705190946932031
1.7340374066922108	0.7118285583466609
1.728541459207322	0.7250724433373226
1.7172464424605292	0.7514321527206499
1.6934532987153839	0.8036177881030995
1.6919133469517482	0.8068549130371993
1.6903672072606997	0.8100890870166044
1.6872563867381012	0.8165485348080789
1.68096074088809	0.8294314992081603
1.6680747269455176	0.8550510684230329
1.6411344868252842	0.9056838413256824
1.6392521034787617	0.9090864455739002
1.6373626654395896	0.9124851374736443
1.6335626578391977	0.9192707257381085
1.625878346137799	0.9327943116496524
1.6101743987817347	0.9596478676022849
1.5774405072145001	1.012554724686322
1.5753365560004304	1.0158249650478355
1.5732258251609454	1.0190908337005073
1.5689840609698715	1.0256093996781737
1.5604195787178003	1.0385934539750843
1.5429688724983142	1.064346129220666
1.5067974693439736	1.1149650266552447
1.5046359959159774	1.117880201130545
1.5024688825595554	1.1207911853802093
1.4981177685750902	1.1266005395726228
1.489348220295735	1.138168486203892
1.4715416903279428	1.1610989096164521
1.4348739588074628	1.2061187116623027
1.4325361403381394	1.2088944664075685
1.4301929521971337	1.2116656897722986
1.4254905020526898	1.2171945008269234
1.4160215535058178	1.2281972904597631
1.3968294576765645	1.249981236040257
1.3574446908474405	1.292644396412188
1.3547295271264839	1.2954896883485356
1.3520083995020007	1.2983292771719244
1.3465483004853562	1.3039912955022865
1.3355570644460346	1.3152463464667081
1.3132931586830874	1.337477739493982
1.2676617038169773	1.3808039067737212
1.2647617648928737	1.3834606255151594
1.2618562581288437	1.3861112538706284
1.256028592268918	1.3913941927752511
1.2443070109033105	1.401886474327576
1.2206017473849964	1.4225740748960762
1.1721663202716859	1.4627411739287537
1.1691507384951227	1.4651526114920732
1.1661301958054142	1.4675578321540041
1.1600742789743421	1.4723495819770158
1.1479034796927479	1.481858031524955
1.123328917592601	1.500572479817609
1.0732714052694983	1.5367739309724673
1.070103533515542	1.53898149821344
1.0669311211232306	1.5411825352840134
1.0605727282871773	1.5455649815841541
1.0478020485273227	1.5542511030678665
1.0220481535340913	1.5713062069957235
0.9697147987921222	1.6041318004731677
0.9666307442449347	1.6059921010285876
0.9635431209101125	1.6078464722828898
0.9573572134885515	1.6115373995248043
0.9449430756478147	1.6188478026272208
0.9199480789396887	1.6331812992870416
0.8693119397188654	1.6606873202827668
0.866119401720325	1.6623545970247622
0.8629236660206674	1.664015736376067
0.8565226487242131	1.6673195783976722
0.843682761642496	1.6738533454257647
0.8178542360479757	1.6866238682243635
0.7656235992848628	1.7109664311446398
0.7620570618775849	1.7125579285759172
0.7584872162552493	1.7141419915115248
0.751337662368847	1.7172877864213236
0.7369995388499202	1.7234898618851051
0.7081707191631059	1.7355344585474939
0.649930894532296	1.7581738982871353
0.6462662493632697	1.7595242422938266
0.6425987986461494	1.7608669479163548
0.6352555442637642	1.7635294207264822
0.6205360702536766	1.7687624514897011
0.5909688435584929	1.7788595926123205
0.5313500869713742	1.797568554843249
0.5278526272099306	1.7985986845967912
0.5243531703570001	1.7996220094848518
0.5173483183439299	1.8016482292035927
0.5033152322772448	1.8056188416283865
0.4751585076158028	1.8132319258512013
0.47163068729487545	1.8141527276079863
0.4681010825940238	1.8150666656517156
0.46103657347524607	1.8168739367947182
0.44688673070066853	1.820405964121575
0.418506747103578	1.8271392193575493
0.41495198284395657	1.8279498013401794
0.41139564864410927	1.8287534674095427
0.40427832425014004	1.8303400396722003
0.390025428596835	1.8334300612059322
0.3614496714894182	1.839276966437063
0.35787140600653855	1.839976543613705
0.3542917865435859	1.8406691593747877
0.34712853985543973	1.8420334961947795
0.3327863949571468	1.8446785193136388
0.30404253936730957	1.8496334119335136
0.30051503611706964	1.8502098090090457
0.29698644018428483	1.8507794786609235
0.28992602159537034	1.8518986274328337
0.2757926370114509	1.8540561063937637
0.27225675176000386	1.8545786274533695
0.268719876574062	1.855094405204154
0.2616432078430251	1.8561057233022435
0.24747855725098059	1.8580473589192246
0.2439351128046953	1.8585158823713865
0.24039078140232537	1.8589776481987386
0.23329950928173177	1.8598809002876062
0.21910688881927737	1.861606240738806
0.19068423385069833	1.8647319236947988
0.1871281462781179	1.8650921374442198
0.18357137830144912	1.865445569657351
0.17645585286837542	1.8661320843590432
0.16221720634425346	1.8674236804355886
0.15865603778229137	1.8677296072935603
0.15509429234176325	1.8680287430253157
0.14796912262955356	1.8686066367842036
0.13371243062451607	1.8696808845849116
0.13014700976301075	1.8699324533617463
0.12658111568270192	1.870177223002744
0.11944795973017944	1.870646361341991
0.11588072379435518	1.8708707283344377
0.11231306651241194	1.8710882927794485
0.10517653980013011	1.871503010887614
0.10160769631843714	1.8717001630428398
0.0980384833878216	1.871890509634778
0.09089900109222217	1.872250783385113
0.08732875768663047	1.8724207092335425
0.08375819675080662	1.872583826898755
0.07661617422027732	1.8728896353318796
0.0727411341655977	1.8730441403464138
0.06886578274448157	1.8731906278467023
0.0649901365452648	1.8733290972057102
0.06111421215754453	1.8734595478307228
0.057238026172109616	1.8735819791633497
0.05336159518086862	1.8736963906795268
0.04560806455377248	1.873901152337922
0.04173099810669324	1.873991501603663
0.03785375303121728	1.8740738293000052
0.03397634592378615	1.8741481350745464
0.03009879338153459	1.8742144186092233
0.02622111200222067	1.8742726796203109
0.02234331838415397	1.8743229178584242
0.018465429126123655	1.8743651331085203
0.014587460827328695	1.8743993251898978
0.010709430087306395	1.8744254939561984
0.006831353505861338	1.8744436392954074
0.0029532476829943256	1.874453761129854
-0.0009248707811690857	1.8744558594162122
-0.004802985286448399	1.8744499341455005
-0.00868107923268006	1.8744359853430816
-0.012559136019789356	1.8744140130686628
-0.01643713904786021	1.8743840174162962
-0.020315071717206656	1.874345998514377
-0.024192917428443907	1.8742999565256446
-0.02807065958255939	1.87424589164718
-0.03194828158098422	1.8741838041104066
-0.035825766825663026	1.8741136941810883
-0.03970309871912577	1.874035562159329
-0.04358026066455969	1.8739494083795705
-0.04745723606587904	1.8738552332105916
-0.05133400832779661	1.8737530370555067
-0.05521056085589469	1.8736428203517634
-0.05908687705669614	1.8735245835711418
-0.06296294033773583	1.8733983272197507
-0.06683873410763044	1.873264051838027
-0.07071424177615024	1.8731217580007333
-0.07846433245434375	1.872813117430094
-0.08233888228996619	1.8726467720178763
-0.08621307967625359	1.8724724107923376
-0.09396035076881941	1.8720996439209996
-0.109449934002316	1.8712579555562676
-0.11332120000159757	1.8710275064562603
-0.11719198093258006	1.870789048474154
-0.12493202131670744	1.8702881099807738
-0.14040555238724203	1.8691901736165226
-0.1442724740397246	1.868895683958896
-0.14813877813782558	1.8685931945443783
-0.15586946747516092	1.8679642216580978
-0.17132270750027812	1.866610338067511
-0.17492585419096957	1.8662761236808696
-0.17852834897125183	1.865934954091201
-0.18573132910022921	1.865231754414554
-0.20012887587095662	1.8637419503054495
-0.20372643150084582	1.8633521313465322
-0.2073232278868722	1.8629553680816673
-0.21451448931232117	1.8621410145745696
-0.22888731163574816	1.8604290426828682
-0.23247841815422005	1.8599837121271372
-0.23606865827646184	1.8595314498188205
-0.2432464858153745	1.8586061367121878
-0.25759115563915036	1.8566724053591739
-0.28623356174630465	1.8524729343274513
-0.289809202247076	1.851916912439283
-0.2933837626923211	1.8513539888617274
-0.3005295901338867	1.8502074450557404
-0.31480769847586465	1.8478316312007603
-0.3433067506293683	1.842749602973241
-0.40005243157743836	1.8312683244884438
-0.40388362760024643	1.8304271740886604
-0.40771305506199534	1.8295780084537931
-0.41536653723560224	1.8278556463874924
-0.43065154155815694	1.8243149053930674
-0.4611299647294676	1.8168502359617684
-0.46493085605074835	1.8158813076238356
-0.4687297114920107	1.8149044277455355
-0.47632124820442234	1.8129268305132213
-0.4914791597457734	1.8088764081112125
-0.5216906214766819	1.8003956564458288
-0.5254569477117466	1.7993000362327536
-0.5292209730298331	1.7981965370868365
-0.5367420549962424	1.7959659213593513
-0.5517558833905033	1.791410357631578
-0.5816665199269314	1.7819230297299111
-0.6409904336383501	1.7614530616141473
-0.6446076577466892	1.7601325495143996
-0.6482221614765794	1.7588046092890377
-0.6554429467967289	1.7561264669095313
-0.6698512024986156	1.7506812933246565
-0.6985310530339474	1.739436688193341
-0.7553170658282777	1.7155412423938674
-0.7588397314291232	1.7139859644379558
-0.7623591945683997	1.712423453104621
-0.7693884540643565	1.7092767567126725
-0.7834078909045159	1.702896855582942
-0.8112871274326805	1.6897925379015504
-0.8663807747113003	1.6622183904338144
-0.8695637800645893	1.660555466308041
-0.8727435936286635	1.6588864470077087
-0.87909359871409	1.6555301474106847
-0.8917547946494123	1.6487446771727627
-0.9169193310885739	1.634883654747889
-0.9665963583080004	1.606012797082092
-0.9696714970915237	1.6041579760154598
-0.9727430766340819	1.6022972667848479
-0.978875512911699	1.5985582111726777
-0.9910971793809177	1.5910097439390252
-1.0153651802815378	1.575632944234657
-1.0631799742626251	1.5437726408421213
-1.066385580191198	1.5415600600190753
-1.0695865815395118	1.5393408228447507
