0.04900029563873201	0.
0.04900020465812839	0.00009442533914408207
0.04899993171665537	0.00018885032764234697
0.048999476815326515	0.00028327461485027966
0.04899883995583109	0.0003776978501259693
0.04899802114053406	0.0004721196828314114
0.04899702037247606	0.0005665397623338098
0.04899583765537342	0.000660957738006879
0.04899447299361813	0.0007553732592321458
0.04899292639227782	0.0008497859754002515
0.04899119785709574	0.000944195535912254
0.04898928739449077	0.00103860159018093
0.04898719501155736	0.0011330037876320757
0.048984920716065514	0.0012274017777058103
0.048982464516460746	0.0013217952098578765
0.04897700644207206	0.001510566998305905
0.048974004587556554	0.0016049446536031886
0.04897082086946486	0.0016993163489840482
0.04896390789051884	0.0018880404582334801
0.04896017865533566	0.0019823921712804286
0.04895626760791851	0.002076736522770308
0.04894790013515166	0.0022654017397272124
0.04894344374087434	0.002359721904591308
0.04893880559650767	0.0024540333066950786
0.04892898412707566	0.0026426284217646256
0.04890716099019053	0.0030196980913205058
0.04890125111524714	0.0031139383498520836
0.04889515964689553	0.0032081670448619714
0.04888243202112388	0.0033965883446985777
0.048854798689154065	0.0037732767888626283
0.048847436738071015	0.0038674147441527017
0.048839893393417905	0.003961538337907879
0.04882426263612298	0.004149741042766993
0.04879082567633845	0.004525958738686331
0.048782013398739	0.004619972018139052
0.0487730199705172	0.004713968141456796
0.0487544897964665	0.004901907523544613
0.04871525715541322	0.0052775650602432285
0.04862811108580793	0.006027917128616112
0.048615411879219445	0.0061294943100543
0.048602500492636216	0.006231044739563002
0.0485760414058162	0.006434063570059703
0.048520579613707815	0.006839760714599641
0.0483994954215482	0.007649693825420323
0.048383408615168745	0.007750789860443529
0.04836711064136338	0.007851852067458528
0.04833388147692363	0.00805387323328586
0.04826489233044526	0.008457490231366861
0.048116807937600564	0.009262924299550243
0.04809735150357811	0.009363426243869908
0.04807768515061442	0.009463887321895233
0.048037723032111124	0.009664685125409932
0.04795528360579952	0.010065771056927289
0.04778036445185789	0.010865806253139902
0.04739054083831096	0.012456548949669832
0.04736615187091071	0.012548969265440153
0.04734158266699226	0.012641341830180721
0.04729190392424682	0.01282594230078038
0.0471903877600102	0.013194554776233212
0.046978742578177864	0.01392934738085163
0.046521184854723036	0.015388577984850556
0.04649107807639597	0.015479296882532915
0.046460794391360034	0.015569956878774811
0.046399696762773224	0.01575109878725391
0.04627538374046913	0.01611266062310831
0.04601831335028525	0.01683281940371539
0.04547061788491715	0.01826066487965298
0.04543561266733557	0.018347590420188558
0.04540044127559758	0.01843444885707611
0.045329600484796714	0.01860796314946525
0.04518593051388723	0.018954172529479996
0.04489066664320875	0.019643243647917332
0.04426868830751521	0.02100743221374773
0.04422843231422345	0.021092054136790342
0.04418801456186215	0.02117659891870737
0.04410669437181026	0.021345455822606853
0.04394211942661392	0.021682230350688995
0.04360526518021529	0.022351953410076786
0.042901018364718865	0.02367554848262641
0.04285181084201619	0.023764496212695167
0.04280241890206962	0.02385334166977224
0.04270308262149103	0.0240307242359703
0.042502206459257875	0.024384245298506937
0.042091688406453824	0.0250862260967476
0.04123598931868969	0.026469268172581738
0.04118098977392485	0.02655475576846898
0.04112581300246909	0.02664012908319108
0.041014928730082556	0.026810531399981383
0.04079104396419041	0.027149948526555712
0.040334863758357466	0.0278231511205665
0.03938930442518917	0.029146383473475958
0.039332801187962896	0.029222589265691774
0.03927615051694924	0.029298685520908398
0.03916240772350175	0.029450548279808805
0.03893316231137792	0.029752946830844187
0.03846768049054436	0.030352372730324265
0.037509146600737585	0.03152923871531813
0.037448033514704125	0.03160179992602852
0.03738678005968489	0.03167424268158416
0.03726385296161615	0.031818771741508045
0.0370163244752154	0.032106396481522324
0.03651462247441167	0.03267585221894495
0.03548506236304323	0.03379111305911766
0.03541408506679416	0.03386549204669859
0.03534295186770057	0.03393972194878061
0.035200219014258814	0.03408773318998128
0.03491289629758977	0.034381952312178
0.03433089388543264	0.034963104806499994
0.03313803863869	0.03609569735943369
