0.03150159068224313	-0.029581962683304198
0.03156235395035033	-0.029639023190114605
0.031623234424435744	-0.029696193760664607
0.03174534789528949	-0.0298108659425986
0.03199099128543439	-0.03004154044008557
0.032487995090407416	-0.03050825807858437
0.0335052866263444	-0.031463558417468285
0.035636430021493616	-0.03346483527437351
0.04073439014437989	-0.03825213848192874
0.04615090723844339	-0.043338586597083284
0.05215977448184921	-0.04898128852780061
0.05956573269319975	-0.055935946203731074
0.06742318555819984	-0.0633145855804809
0.077112959046604	-0.0724138885533056
0.08797958462927068	-0.08261832920274503
0.09949206441037203	-0.09342926731415929
0.11368424934820415	-0.10675661606490519
0.12875501420110974	-0.12090900627226092
0.14546698636073632	-0.136602592725632
0.16606191936903744	-0.15594252212355064
0.18790038125618488	-0.17645020286649513
0.21482785412885622	-0.2017367830176384
0.2450134679748589	-0.23008296119550486
0.2769754782586762	-0.2600972866635908
0.3163719748729904	-0.2970930594946591
0.35818441597281764	-0.33635755520820915
0.40975162869763837	-0.384782391207603
0.4675963672734936	-0.4391022163630033
0.5288999974550673	-0.49667015693702077
0.6044791456298066	-0.5676437012095431
0.6847642462193091	-0.6430364289489306
0.7738152212505527	-0.7266608607072612
0.8835655635349782	-0.8297232921472013
0.9999822484203399	-0.9390458359746143
1.1435393693688083	-1.0738549457004278
1.3045069262748121	-1.2250135430438998
1.4750055490327696	-1.3851224069694184
1.6851797820019394	-1.5824891488397164
1.908318332103848	-1.7920301948428967
2.1557174766298624	-2.0243534554386
2.4605839335141315	-2.310642114380042
2.783790328677025	-2.6141531217179477
3.182293124604618	-2.9883721558369896
3.605751856157703	-3.3860263733995266
4.0755659853606065	-3.827211206837268
4.6546319177345605	-4.370990312325896
5.269079532268764	-4.947995028923965
6.026837552927554	-5.6595771746071115
6.87670913609017	-6.457659713114878
7.777209921648299	-7.303286237291714
8.88735051026754	-8.345777640250203
10.066367753448167	-9.452948527033435
11.37390807673812	-10.680810619479514
12.985299074185065	-12.194007487393788
14.694208427637896	-13.798780187062157
14.725930367173245	-13.82856907109161
14.757720788209516	-13.858422263530926
14.821507666456935	-13.918322129256222
14.949909727267618	-14.038899690233233
15.210060613614068	-14.28319763345637
15.744022211817969	-14.78462094987604
15.778010495236295	-14.816538072471285
15.812072152751412	-14.848524097929731
15.880416224015647	-14.912703452748893
16.017991848276182	-15.041895563206397
16.29672896795381	-15.30364714127522
16.33191043781598	-15.336684740522333
16.36716785763254	-15.36979366152393
16.437911203327495	-15.436226085002145
16.580316532220383	-15.569953589994066
16.6161102125062	-15.603566093095695
16.651981164389692	-15.637251159057467
16.723955550567265	-15.704839606496053
16.760059319571187	-15.738743302286332
16.796241029594057	-15.772720189565172
16.832500848895368	-15.80677042633875
16.868838946097874	-15.840894170954373
