0.6049225627642709	0.
0.6049214395828862	0.0011657076227877562
0.6049180700429031	0.0023314109167533376
0.604912454156834	0.003497105553090644
0.6049045919455336	0.0046627872030257245
0.6048944834381981	0.005828451537832856
0.6048821286723648	0.006994094228850609
0.6048675276939129	0.008159710947497933
0.6048506805570629	0.009325297365290221
0.604831587324376	0.010490849153855394
0.6048102480667544	0.011656361984949955
0.604786662863441	0.012821831530475091
0.6047608318020185	0.013987253462492716
0.60473275497841	0.01515262345324156
0.6047024324968778	0.016317937175153233
0.6046350510187882	0.018648378503252357
0.6045979922724501	0.019813497455412072
0.6045586883686258	0.02097854283071128
0.6044733456806717	0.023308395545565734
0.6044273072134593	0.024473194233279042
0.604379024222595	0.0256379020404801
0.6042757253954348	0.02796702771326147
0.6042207099427362	0.029131436929699692
0.6041634507335788	0.03029573796737361
0.6040422019047406	0.032623998212450885
0.60377278908345	0.03727903034797377
0.6036998299992287	0.03844245309804853
0.6036246290928216	0.03960573309316468
0.6034675029387987	0.04193184753983834
0.6031263616094455	0.046582173339654274
0.6030354762329788	0.04774433312716476
0.6029423515013851	0.048906315617449146
0.6027493853643947	0.05122973144705798
0.6023365966017916	0.05587424572612906
0.6022278065326754	0.05703486635502707
0.6021167801076905	0.05819527518656749
0.6018880198475921	0.06051544022179701
0.6014036817541051	0.06515303917623712
0.6003278387806437	0.07441634851465691
0.6001710634695064	0.07567034766125368
0.6000116687360878	0.07692401654768503
0.5996850237965231	0.07943034165516856
0.5990003322251689	0.08443878809783163
0.5975055134924113	0.09443764232266226
0.5973069172999822	0.09568570158014977
0.5971057141857216	0.09693334322127087
0.5966954907156509	0.09942735187513493
0.5958438001136532	0.10441011831912735
0.5940156562370233	0.11435343058514597
0.593775461034572	0.11559415562421264
0.593532674323187	0.11683437615727214
0.5930393306234524	0.11931328205602623
0.5920215924978519	0.12426480176462147
0.58986216587604	0.13414146342320965
0.5850496826806031	0.1537796336860602
0.5847485939530634	0.15492058872599415
0.5844452801545305	0.15606095426590746
0.5838319819695962	0.15833989949076785
0.582578736097678	0.1628905251637598
0.5799659162335967	0.17196174850418922
0.5743172362189787	0.18997636464330783
0.573945559492037	0.19109631519384662
0.5735716988015434	0.1922155385893785
0.5728174312286282	0.19445178688283926
0.5712827516709456	0.19891537040803564
0.568109144711768	0.20780593503592903
0.5613476886795934	0.22543309285766266
0.5609155393291958	0.22650621333714174
0.5604813385116539	0.22757850540303257
0.5596067888347407	0.22972058861008368
0.5578331422503282	0.23399464170877574
0.554188025929819	0.24250142032017805
0.5465095267716589	0.2593427155119471
0.5460125551042181	0.2603873971793882
0.5455135864751341	0.26143112651773054
0.5445096656389549	0.2635157129414618
0.5424779412112298	0.26767329011412166
0.5383193798933178	0.27594121144288514
0.529625252992746	0.2922813684340196
0.5290177721530375	0.2933794534174646
0.5284080146300897	0.2944762758117879
0.5271816800408842	0.29666611395736464
0.5247018067815017	0.30103043185286266
0.5196338448574733	0.3096965841270011
0.5090699966525216	0.3267706312530166
0.5083910116558735	0.3278259998975231
0.5077098387454045	0.32887995770859707
0.5063409409184025	0.3309836226932687
0.5035770199138054	0.33517382349465186
0.4979453457453609	0.34348470066631254
0.4862721472960496	0.35982037978049874
0.485574598789008	0.3607611619232137
0.48487523016999895	0.3617005918005718
0.48347104308885336	0.3635753806789857
0.4806409433844286	0.3673085766543163
0.4748944381377084	0.3747086595839007
0.46306106510271	0.38923740432702136
0.462306606703227	0.39013319307621225
0.46155041540875824	0.39102751946288383
0.4600328454792793	0.392811771745108
0.45697703603162476	0.3963625808285192
0.45078338237884436	0.4033926735978009
0.43807317047153965	0.4171608853359896
0.437196935596109	0.4180791150567856
0.4363187760557959	0.41899550427476606
0.43455669845260697	0.42082274507358
0.43100961793314896	0.4244549636774369
0.4238246329017772	0.43162945623180893
0.40909849618238997	0.4456116328851844
0.40816263084126664	0.4464690064562479
0.4072249686525034	0.4473244145441436
0.4053442702513681	0.44902931921610545
0.4015614934307773	0.45241537765082335
0.39391135489006945	0.4590916590725245
0.3782803230979566	0.4720543444331371
0.3773071376130655	0.47283256111178357
0.37633235114732805	0.47360877147833474
0.3743779918248547	0.47515516010928716
0.37045024385515124	0.47822371727984414
0.3625195661599589	0.4842632250052532
0.34636505667816936	0.49594612051474085
0.3453427243266122	0.49665854437024115
0.34431892662486174	0.4973688608157897
0.34226695255359807	0.4987831594299935
0.33814561176586877	0.5015863357237512
0.3298343409584868	0.5070903415228631
0.31294537392520466	0.5176837836750414
0.3119500909773962	0.5182841379788576
0.3109536563140708	0.5188825787846457
0.3089573465604005	0.520073711071469
0.3049510686183009	0.5224329169279531
0.2968847086938913	0.5270586083966722
0.28054346532797847	0.5359353235261347
0.2795131727110481	0.5364733853811362
0.27848184813526433	0.5370094665836542
0.27641611834147783	0.5380756791217416
0.2722724430372023	0.5401842497739514
0.26393708751805184	0.5443055399073039
0.24708126952646947	0.5521613470630495
0.24593028020060886	0.5526749534959435
0.2447782232509484	0.5531861606759538
0.24247092648991567	0.5542013684108108
0.23784374184593024	0.5562028958986278
0.22854013446781246	0.5600899158873757
0.20974503747730622	0.5673960928618884
0.20856238691432355	0.5678318745067885
0.20737883094771248	0.5682651911001178
0.20500902335955784	0.5691244216183782
0.2002587696727966	0.5708132199856895
0.19071686433570056	0.574071759102685
0.17147675982625996	0.580109496371832
0.17034806316802945	0.5804419387985282
0.16921872201046484	0.580772185165955
0.16695812329087067	0.5814260847334627
0.16242938002333104	0.5827074767381397
0.15334267046846023	0.5851643635380529
0.15220417588134172	0.585461523744793
0.15106510544094828	0.5857564689010344
0.14878525424085556	0.5863397096067922
0.1442188313672553	0.5874795618745868
0.13506007191566669	0.589652511158418
0.13391288200804763	0.589914101351707
0.13276518545091506	0.5901734596484981
0.13046828975891156	0.5906854766359826
0.12586860976506561	0.5916826852436219
0.11664667048527391	0.5935695925550711
0.11549189628677942	0.593795359390234
0.11433668513321239	0.5940188796444453
0.11202496944512282	0.5944591770358268
0.10739648702567703	0.5953127762074629
0.09812029917454987	0.5969118141159464
0.09698190691216121	0.5970978283941202
0.09584316202037267	0.5972816716049723
0.09356463091191841	0.5976428421587677
0.08900351940887374	0.5983391015754591
0.0878624221155778	0.5985077290405507
0.08672100535162817	0.5986741803118756
0.08443723001383024	0.5990005518602507
0.07986602837643264	0.5996271545324379
0.07872249158746418	0.5997783559445563
0.07757866856092988	0.5999273765428668
0.07529018043210194	0.60021887313862
0.07070995238656355	0.6007756732548208
0.061537422073353575	0.6017843904803939
0.060389805107521836	0.6019006382953659
0.05924196856237448	0.6020146975798414
0.05694565342920211	0.6022362489063694
0.05235057189983857	0.6026530714789837
0.051201315202279586	0.6027517998835425
0.0500518723350563	0.6028483366627535
0.04775244480992682	0.6030348339490582
0.043151539661309656	0.6033815141070795
0.04200091066596553	0.6034627001269613
0.040850128953930274	0.6035416919366388
0.03854812411744692	0.6036930917844922
0.03739690936316404	0.6037654992721732
0.03624555863249003	0.6038357114486622
0.033942465987844304	0.6039695488548718
0.03279073244799311	0.6040331735979552
0.03163887967996126	0.6040946020565737
0.029334833212472315	0.6042108692349797
0.028182647890603874	0.6042657075320157
0.02703036009570176	0.6043183486990858
0.02472549384617899	0.6044170388856984
0.023474944859613694	0.6044669005868984
0.022224295389188582	0.6045141748840529
0.02097355078827454	0.6045588615748057
0.019722716410649495	0.6046009604678763
0.018471797610475956	0.6046404713830617
0.017220799742277786	0.6046773941512363
0.014718588221571393	0.6047434746254458
0.01346738527971119	0.6047726320486246
0.012216124691076415	0.6047992007590829
0.010964811811653812	0.6048231806430936
0.009713451997653827	0.604844571598012
0.00846205060548807	0.6048633735322742
0.007210612991746134	0.6048795863653993
0.005959144513172379	0.6048932100279887
0.004707650526643422	0.6049042444617265
0.003456136389145064	0.6049126896193805
0.0022046074577493618	0.604918545464801
0.000953069089591697	0.6049218119729224
-0.0002984733581522887	0.6049224891297625
-0.0015500145282892235	0.6049205769324228
-0.002801549063631203	0.6049160753890885
-0.004053071607018993	0.604908984519028
-0.005304576801344557	0.6048993043525938
-0.006556059289574115	0.6048870349312215
-0.007807513714771087	0.6048721763074302
-0.009058934720119014	0.6048547285448217
-0.010310316948944617	0.6048346917180806
-0.011561655044740346	0.6048120659129741
-0.012812943651187543	0.6047868512263512
-0.014064177412179671	0.604759047766143
-0.015315350971844813	0.6047286556513611
-0.016566458974568748	0.6046956750120983
-0.017817496065017868	0.6046601059895272
-0.019068456888162104	0.6046219487359002
-0.020319336089297976	0.6045812034145484
-0.021570128314071124	0.6045378701998807
-0.022820828208499486	0.604491949277384
-0.025321929592393533	0.6043923451062324
-0.026572320375963115	0.6043386622839304
-0.027822597417441645	0.6042823926065034
-0.030322788867528684	0.6041620936607894
-0.035321571419873035	0.6038904648474954
-0.03657090244711748	0.6038160945482463
-0.037820076933613625	0.603739139630709
-0.04031793489682512	0.6035774772694461
-0.04531153711145913	0.6032231523622831
-0.04655946613552164	0.6031281149593911
-0.04780719586306202	0.6030304958830889
-0.050302036065960294	0.6028275143927259
-0.055289089975047785	0.6023905904569098
-0.056451893811629766	0.6022827331298597
-0.05761448726434731	0.6021726312267601
-0.05993902568806364	0.601945695342079
-0.06458538734345258	0.6014649072747217
-0.06574638683857706	0.6013391052966416
-0.0669071413112941	0.6012110622592067
-0.06922789788692255	0.6009482549233762
-0.07386628049381684	0.6003957690951045
-0.07502519873826176	0.6002520524709413
-0.0761838373801962	0.6001060988386313
-0.07850025858562032	0.5998074827336551
-0.08312955584645078	0.5991834309174988
-0.09237300402367353	0.5978281818958819
-0.09352693109061094	0.597648743077458
-0.09468050960312704	0.5974670769528523
-0.09698660376967087	0.597097065501513
-0.10159442037677077	0.596330345269802
-0.11079160551182407	0.5946902782872826
-0.1291045139721816	0.590985051768063
-0.13034091365735898	0.5907135965662702
-0.1315767425943095	0.5904395546959605
-0.13404666657982842	0.5898837157611062
-0.13897942763403573	0.5887410514273734
-0.14881539337146396	0.58633206089808
-0.15004201315417623	0.5860193693300036
-0.15126797591975893	0.5857041116489047
-0.15371790892902287	0.5850659034807805
-0.15860965473009955	0.5837587552814021
-0.1683594669429097	0.5810218557266091
-0.16957493191614179	0.5806682782853987
-0.1707896543397861	0.5803121581629922
-0.17321685026505385	0.5795922961233587
-0.17806209769939568	0.5781221292289235
-0.187714827911302	0.5750603884145765
-0.2068597810276732	0.5684543411167482
-0.20802712791416542	0.5680281867945258
-0.20919359688289058	0.5675996352751576
-0.21152388137979886	0.5667353478893989
-0.21617369901056338	0.5649780870063755
-0.22542923121557656	0.561349239471158
-0.2437551555283525	0.553637725498039
-0.2448919865894472	0.5531358077774094
-0.24602778415540036	0.5526315557085725
-0.24829625963305577	0.5516160570483127
-0.25282059803608864	0.5495571418423818
-0.26181775690271947	0.5453281297638347
-0.27959752273694904	0.5364294289285912
-0.2806247389882961	0.5358927717454715
-0.2816509251886729	0.5353541475338152
-0.2837001923735823	0.534271005940324
-0.2877862006527744	0.532081205884153
-0.29590727426680724	0.527607990820156
-0.31193899398279007	0.5182908169882022
-0.3129313996444138	0.5176922310194364
-0.31392265667141206	0.5170917448283777
-0.31590171027187464	0.5158850806028392
-0.31984587404864984	0.5134490469319701
-0.32767761862522177	0.5084866617654754
-0.3431083603239217	0.49820473704805657
-0.34414287020994555	0.49749069521444705
-0.34517589411050986	0.49677450524992056
-0.347237466119588	0.49533569330721694
-0.3513425824813152	0.4924324285388336
-0.35947971414680446	0.486524040575823
-0.37545373894900685	0.4743055943698159
-0.37643851748573953	0.4735243916573167
-0.37742167058660875	0.47274114429876596
-0.37938308350704114	0.4711685291803589
-0.38328621780176164	0.4679989125890292
-0.39101277881454477	0.4615629033458183
-0.40613963650577367	0.44831005186171247
-0.4070083786933257	0.4475214929081325
-0.4078755898214269	0.4467312504953246
-0.4096054058561604	0.4451457271890897
-0.4130465220618313	0.4419546102869823
-0.4198539680859276	0.4354927696573091
-0.4331640103954897	0.4222561391375967
-0.43398216968218845	0.4214152148881593
-0.43479869644106456	0.4205727053845082
-0.43642684009525795	0.41888294329772063
-0.4396634023339703	0.41548453592090606
-0.4460569468179553	0.408612906228789
-0.4585203623798858	0.39457620838604995
-0.4593485955341967	0.39361170551960756
-0.4601747998495051	0.3926454641591588
-0.46182110737545895	0.3907077830345822
-0.46508921639874895	0.3868117471469693
-0.47152660504825555	0.37893794699523003
-0.48399974536535145	0.3628712628847429
-0.48476129078549696	0.36185328228063945
-0.48552069512450424	0.3608337034523126
-0.48703306715210604	0.35878976914302535
-0.4900319712878989	0.3546829204472484
-0.4959256813476171	0.34639432085586375
-0.507290929674185	0.3295257495425727
-0.5079697755975113	0.32847833112810854
-0.5086464588886819	0.32742951424894146
-0.5099933260601208	0.325327702963379
-0.5126609826753193	0.32110749568278407
-0.5178913521096074	0.3126017503971723
-0.527927378297955	0.29533707891956473
-0.5285356372193624	0.29424715313901656
-0.5291416459514486	0.2931559746296927
-0.530346902537155	0.29096987801237895
-0.5327303005588852	0.28658285679316753
-0.5373880710117708	0.27775055009043875
-0.5462631200200752	0.2598613296495388
-0.5467623160309433	0.25880934432468283
-0.5472594861465472	0.2577564000445195
-0.5482477413309029	0.2556476502275283
-0.5501998604059076	0.25141881502905267
-0.5540061308656442	0.24291668099282918
-0.5612236828071929	0.2257416328407869
-0.5616571739712255	0.22466091308447447
-0.5620885840507075	0.22357936090159117
-0.5629451545697947	0.2214137752888995
-0.5646332527773597	0.2170727914763885
-0.5679089302039934	0.20835247523331504
-0.5740555322908906	0.19076570128698614
-0.5744524092523342	0.18956723463057124
-0.574846784155161	0.18836794230378737
-0.575628020924985	0.1859669015370162
-0.5771603949125689	0.1811551420348339
-0.58010437459587	0.17149408595058852
-0.5804610186132027	0.17028303735785447
-0.5808151344010948	0.16907124708811802
-0.581515775130094	0.16664546263291807
-0.5828866507091182	0.16178522604490098
-0.5855064476953621	0.15203126865369346
-0.5858224611395058	0.15080898834534237
-0.5861359230021552	0.14958605118026505
-0.5867551865328904	0.1471382275890473
-0.5879630352885596	0.14223493268377227
-0.5902557287171398	0.1323989488549342
-0.5943469225990601	0.11261901499445014
-0.5945652383414929	0.11146068498451372
-0.594781296602576	0.11030193177389012
-0.5952066374078945	0.10798317335066832
-0.5960301937218976	0.1033407717850539
-0.5975686329425809	0.09403741736366646
-0.5977507353494068	0.09287284495769871
-0.5979305681799947	0.09170791992648192
-0.5982834223898755	0.08937702968185424
-0.5989618664292454	0.08471121239179699
-0.600209555634183	0.07536442308350681
-0.600355267716813	0.07419474015027705
-0.6004987003341584	0.07302477550995917
-0.6007787250032782	0.07068401887788153
-0.6013113973761075	0.06599932065473227
-0.6014388589727653	0.06482750850396315
-0.6015640369898937	0.06365545021217851
-0.6018075403931004	0.06131061300704908
-0.6022671239138254	0.05661818077139252
-0.6023763040520776	0.055444524146683
-0.6024831970514523	0.054270657006842186
-0.6026901200188222	0.051922309010589085
-0.603076503011296	0.04722328299641546
