0.6859221659341663	0.
0.6859208923579179	0.0013217967830704504
0.6859170716339017	0.0026435886576860585
0.685910703776306	0.00396537071541021
0.6859017888087776	0.0052871380478427465
0.6858903267644222	0.006608885746638188
0.6858763176858036	0.007930608903523966
0.6858597616249441	0.009252302610318648
0.6858406586433241	0.010573961958950164
0.6858190088118822	0.011895582041474029
0.6857948122110142	0.013217157950091573
0.6857680689305737	0.014538684777168168
0.685738779069871	0.015860157615251443
0.6857069427376732	0.01718157155708952
0.6856725600522036	0.018502921695649224
0.6855961561416206	0.021145410936003705
0.6855541352002312	0.022466540224989687
0.6855095684730164	0.023787586085116125
0.685412798332553	0.02642940789645319
0.6853605952786574	0.02775017403733349
0.6853058471576416	0.029070837128730032
0.6851887165369215	0.03171183454649312
0.6851263344721786	0.033032159065590705
0.6850614082102361	0.034352360920703026
0.684923924068607	0.03699237702931715
0.6846184366603252	0.04227072160006723
0.6845357082977973	0.04358992756418554
0.6844504379313436	0.0449089716583449
0.6842722724626931	0.047546554644474825
0.6838854520431499	0.052819562697494465
0.6837823970438572	0.05413733658737567
0.6836768028380386	0.055454909439793865
0.6834579983847354	0.05808943246192828
0.6829899368847243	0.06335585082704065
0.6828665797404655	0.06467187946377018
0.6827406867905423	0.06598766794331067
0.682481295353117	0.06861850488716181
0.6819321040109874	0.07387708196027916
0.6807122048239086	0.08438075564719222
0.6805344371762797	0.08580266625800281
0.6803536993636821	0.08722420238655415
0.6799833164118314	0.09006612638159317
0.6792069441048142	0.09574520771097557
0.6775119679773465	0.1070829163185291
0.6772867795997882	0.10849809168444385
0.677058635231531	0.10991279351483488
0.6765934825187241	0.11274075187350438
0.6756277498805522	0.11839071463235623
0.673554816112357	0.12966544416947393
0.6732824585848752	0.13107230325939848
0.6730071625433913	0.13247859028956782
0.6724477597373105	0.1352894236224336
0.6712937456825601	0.14090395568363703
0.668845170151106	0.15210311004498248
0.6633882917006617	0.17437084662952038
0.6630468869575676	0.1756645764395787
0.662702959204738	0.17695763781510357
0.6620075399142897	0.1795417355838137
0.6605864834422249	0.1847016935852325
0.6576238049595828	0.19498756080914126
0.6512187622833921	0.21541434810593452
0.6507973177526968	0.21668426090907802
0.650373396824026	0.2179533491905918
0.649518132234549	0.22048903287547186
0.6477779578865958	0.22555029371758703
0.6441794024792467	0.23563131188638478
0.6365125822084592	0.2556187598947649
0.6360225677228409	0.2568355720437927
0.6355302270770271	0.2580514448540064
0.6345385745159718	0.2604803546739303
0.6325274352699457	0.26532670681754333
0.628394235029868	0.274972549722777
0.6196875788429649	0.29406890748183856
0.6191240622814712	0.29525347283970593
0.618558281363612	0.2964369583508652
0.6174199347441177	0.2988006725233185
0.6151161608301836	0.30351495252351846
0.6104007649069143	0.3128899549695897
0.6005424876304051	0.33141807173191795
0.5998536646322477	0.33266319115147225
0.5991622601011888	0.33390687892023646
0.5977717183535906	0.33638993810221735
0.5949597881297534	0.34133864156936145
0.5892132221496115	0.3511651983951294
0.5772348664271388	0.3705254737540474
0.5764649648096335	0.3717221570835481
0.5756925823149396	0.3729172406679189
0.5741403880007631	0.3753025880355094
0.5710063758169871	0.38005385999377467
0.5646206160830419	0.38947757010362505
0.5513843672528738	0.4080006093977877
0.5505934164564482	0.4090673630034963
0.5498004018336428	0.41013258327446145
0.5482081930066569	0.41225840784657625
0.5449991407435077	0.41649148167598365
0.5384831739603041	0.424882441484059
0.5250653030424425	0.4413565964849354
0.5242098220745715	0.4423723320466191
0.5233523761757239	0.443386409434301
0.5216316024485412	0.4454095744893513
0.5181666177314245	0.4494358396796964
0.5111436290216833	0.45740726735630455
0.49673150982232384	0.4730190533894514
0.49573794641335467	0.47406023478634846
0.4947422006253735	0.475099329235667
0.4927441794561839	0.47717123900322206
0.4887221420874147	0.48128981451232367
0.4805750819539616	0.48942497721791955
0.4638771040371733	0.5052793782353516
0.4628159255966261	0.5062515547965816
0.46175270970913784	0.507221502694914
0.45962018432459806	0.5091546954327736
0.45533089073606264	0.5129941497340118
0.4466563926754182	0.5205643904475226
0.42893235352958475	0.5352627894925905
0.42782885774889856	0.5361452099917434
0.42672354661478157	0.537025355532046
0.42450749705405966	0.5387788068073164
0.42005382056642565	0.5422582461773792
0.41106121893960895	0.5491064486997953
0.392743608032986	0.562353693034064
0.3915843845818385	0.5631615109997139
0.3904234995689632	0.563966939371575
0.38809676456842	0.5655706136737856
0.3834235730333677	0.5687491374605713
0.37399941657966573	0.5749901339309116
0.35484900368231465	0.5870020462532364
0.35372045157118404	0.5876827884667848
0.3525905935289302	0.588361360963426
0.35032697634154053	0.589711986792885
0.34578425465693025	0.5923870921544199
0.33663780284453243	0.5976321673201868
0.3181084542409953	0.6076974815319072
0.31694020463872963	0.6083075902891383
0.315770784897515	0.6089154531829729
0.3134284522724696	0.6101244324118665
0.3087299356116783	0.6125153423197063
0.2992784694845088	0.6171884764177211
0.28016564431140695	0.6260961822814385
0.27886053661670673	0.6266785610164595
0.27755421834254684	0.6272582192367637
0.27493797274484844	0.6284093640794757
0.2696912044664818	0.6306788976596858
0.259141836800911	0.6350863926579344
0.237830061657727	0.6433708724302801
0.2364890532615491	0.643865005577469
0.23514701822749048	0.6443563436007581
0.2324598915541419	0.6453306257558636
0.22707357519214214	0.6472455555423123
0.21625400128494404	0.6509404155896832
0.19443763176880488	0.6577866105903621
0.19315780174732522	0.6581635673173949
0.19187724092754774	0.6585380339311085
0.1893139462754746	0.6592794911609375
0.18417880075067286	0.6607324625548997
0.1738753736961252	0.6635183284144085
0.17258443379543423	0.6638552786047026
0.17129284093426544	0.6641897171475079
0.16870771587953243	0.6648510542388641
0.16352984542001747	0.6661435336147332
0.15314472093136164	0.6686074425032026
0.1518439213999702	0.6689040598274895
0.15054254737830003	0.669198146402596
0.14793809556088974	0.669778722864227
0.14272251482677792	0.6709094584825424
0.13226575068162394	0.6730490241553319
0.13095635131689087	0.6733050213458868
0.12964645648846013	0.6735584711365479
0.1270252002659239	0.6740577246921957
0.12177696043895019	0.6750256214589698
0.11125868379642925	0.6768387717911143
0.10996785992182927	0.677049693526281
0.10867663620047761	0.6772581534865173
0.10609300799868351	0.6776676850592842
0.10092116010638595	0.6784571741551557
0.0996272689951295	0.6786483809694016
0.09833301563584955	0.6788371201958374
0.09574344099831064	0.6792071931492046
0.09056015189479703	0.6799176984081303
0.08926349463749399	0.6800891458073126
0.08796651281519169	0.6802581203800163
