10.887446374291068	0.
10.887426159179503	0.020980502319517105
10.887365513919876	0.041960926728534256
10.887264438737391	0.06294119531684085
10.887122934007389	0.08392123017480485
10.886941000255344	0.10490095339366226
10.88671863815686	0.12588028706580628
10.886455848537674	0.14685915328507673
10.886152632373646	0.16783747414704922
10.885808990790762	0.18881517174932463
10.885424925065125	0.2097921681918182
10.885000436622953	0.23076838557704907
10.88453552704057	0.25174374601042915
10.884030198044407	0.27271817160055284
10.883484451510986	0.29369158445948584
10.882271714088914	0.3356350604511363
10.88160472770373	0.356604967827946
10.880897332788201	0.3775735509623278
10.879361328023736	0.41950643304406154
10.878532723878704	0.44047057627484576
10.877663722611132	0.4614330838306453
10.875804541766406	0.5033528805489461
10.87481436909327	0.5243100140434718
10.873783813105597	0.54526520052764
10.871601566644346	0.587169421206462
10.866752652378455	0.6709510750342047
10.865439528739378	0.6918904540254379
10.86408605659897	0.7128272637011056
10.861258087068283	0.7546928641225801
10.855118197174916	0.8383898129305682
10.853482434643647	0.859306461016992
10.851806368013374	0.8802199180932597
10.848333347501566	0.9220369485813468
10.840903941171911	1.0056293011577553
10.838945928499768	1.026518247340024
10.836947665709523	1.0474033815759136
10.832830419606138	1.0891619039975846
10.824113262494706	1.1726297939886723
10.804750151574863	1.3393516024952865
10.801928496543484	1.3619211829711588
10.799059696932986	1.3844848193972275
10.79318071426338	1.4295938662140175
10.78085757866734	1.5197363000055841
10.753953707339061	1.6996965062834561
10.750379356623277	1.7221591801432967
10.746758086312505	1.7446143377091945
10.739374850330266	1.7895017119738972
10.724046052352612	1.8791819550229973
10.691142967484456	2.0581425125271067
10.686819914341752	2.0804731845165105
10.682450219006672	2.1027947763650228
10.6735709782483	2.147410329992696
10.655253643191543	2.236528191710781
10.616388104044253	2.4142891660634587
10.52977263300269	2.76773858056199
10.524353613153254	2.7882735838457062
10.518894546291836	2.8087979772592373
10.507856354776198	2.8498146221207437
10.485300331800364	2.931717159790642
10.438274583536199	3.094981788600047
10.336609172903055	3.41921034154381
10.32991970439545	3.439367304288148
10.323190928731004	3.459511179636461
10.309615558497736	3.499759361591184
10.281994268741842	3.58009530747767
10.22487542790504	3.7401084258196913
10.103182182366249	4.057363471884284
10.095404322574346	4.076677583132
10.087589540306912	4.095976784523357
10.07184932280612	4.134530175455688
10.039927084715854	4.2114549370321805
