-0.040179285064752296	0.015908104330603405
-0.040256786696189636	0.015938789397216966
-0.040334437820154424	0.01596953365210925
-0.04049018969964426	0.016031200183622165
-0.04080350009391802	0.0161552485441626
-0.04143741276708135	0.016406232326599803
-0.04273493602641986	0.016919958127038427
-0.045453142191032095	0.01799617208129504
-0.05195542949113492	0.020570609744655466
-0.05886402615775201	0.023305916666455748
-0.06652814675167319	0.026340356672392568
-0.0759742127980849	0.03008031879312012
-0.08599614603092484	0.03404828286230215
-0.09835514641063985	0.038941557273373
-0.11221518450782728	0.04442913455905298
-0.12689898925892534	0.05024286413572976
-0.1450006733948401	0.05740982789154779
-0.16422295849392468	0.06502046895537046
-0.1855385517339301	0.07345990934322798
-0.21180673903205433	0.08386022043489991
-0.23966100818278743	0.09488850575626546
-0.27400615029125586	0.10848670948314615
-0.31250694841941923	0.12373025382315292
-0.3532734841601025	0.13987086714454278
-0.40352247266312896	0.15976584910664565
-0.4568529221362759	0.18088086777483622
-0.5226252750617174	0.20692198450254726
-0.5964044141591422	0.23613321213620078
-0.6745952603743471	0.2670911581843957
-0.7709940794084522	0.3052581506550208
-0.8733951922784843	0.34580161937232334
-0.9869769014425022	0.3907717993174749
-1.1269600004891713	0.44619502898835683
-1.2754458092054604	0.5049847195681165
-1.4585483878607968	0.577480158940852
-1.6638574282943872	0.6587677585078944
-1.8813230425245009	0.7448684861319967
-2.14939364584467	0.8510051463217552
-2.4339998266536225	0.9636887047809679
-2.7495496302478184	1.0886237101945302
-3.1383971777063913	1.2425793453856804
-3.5506367378286985	1.405796533572554
-4.058914481584064	1.6070379285738141
-4.599022733889572	1.8208819134443515
-5.198255833421029	2.058135081347528
-5.9368361610885625	2.3505597198181034
-6.720544708087207	2.6608518843090323
-7.687041156766985	3.043514898744886
-8.771025548309831	3.472694680456255
-9.919585890196574	3.9274418896035033
-11.335535186916603	4.488055875212399
-12.839334483525317	5.0834521363501
-14.507060914011223	5.7437517411917165
-16.562339293134205	6.557494017362888
-18.741999258715143	7.420482447391459
-18.782459591790197	7.436501826501158
-18.823007270859144	7.452555788336294
-18.904365421637806	7.484767758973555
-19.068138199217646	7.549609988696013
-19.399952447196366	7.6809845431889405
-20.08100361963632	7.950631777782446
-20.124354602832742	7.967795646238828
-20.16779917237473	7.984996568150661
-20.25496987907048	8.019509892478201
-20.430443247411883	8.088984713802642
-20.785963649623454	8.229745198737234
-20.830836504484907	8.247511618811597
-20.875806231117018	8.265316393133228
-20.966037136653927	8.301041335894471
-21.147670640880506	8.372955127553853
-21.19332435082256	8.39103071002544
-21.23907661824959	8.409145314165805
-21.33087767708372	8.445491924595524
-21.37692689540266	8.463724099911234
-21.423075525032296	8.481995634949238
-21.46932378058229	8.500306614679516
-21.515671877125655	8.518657124255494
