0.5334880910911033	0.
0.5334871005446602	0.0010280508163054407
0.5334841289090094	0.0020560978149733507
0.5334791761951859	0.0030841371783803763
0.5334722424215815	0.004112165088931516
0.5334633276139447	0.005140177729074299
0.5334524318053802	0.006168171281312962
0.5334395550363492	0.007196141928222621
0.5334246973546694	0.008224085852463453
0.5334078588155143	0.009251999236794867
0.5333890394814135	0.010279878264089683
0.5333682394222518	0.011307719117348304
0.5333454587152697	0.012335517979712891
0.5333206974450629	0.013363271034481537
0.5332939557035815	0.01439097446512244
0.5332345312113678	0.016446217188829368
0.5332018486813067	0.01747374884980987
0.5331671861213125	0.018501215622519912
0.5330919214337512	0.02055593924150895
0.5330513195856772	0.021583188457630104
0.5330087382666557	0.02261035752519343
0.5329176378556183	0.024664439957505717
0.5328691191019012	0.02569134569447785
0.5328186215538329	0.026718156027366855
0.532711690832075	0.0287714752291398
0.5324740925995195	0.032876801035801095
0.5324097491529945	0.03390283679686298
0.5323434286179757	0.03492874666070256
0.5322048572749148	0.03698017345844783
0.5319040008549505	0.041081348694099074
0.5318238480073236	0.04210627063410515
0.53174172024693	0.043131036213670204
0.531571541215092	0.045180083070320336
0.5312074981085186	0.04927613305970147
0.5311115549087193	0.05029969759821421
0.5310136394412334	0.0513230753502274
0.53081189316495	0.0533692552943259
0.5303847498893607	0.05745920658023036
0.5294359517298028	0.06562862448647852
0.5292976897990747	0.06673454060223842
0.529157117770032	0.06784016545780064
0.5288690458811663	0.07005052208780475
0.5282652085937644	0.07446752799318634
0.5269469109448521	0.08328563130400927
0.5267717667030622	0.08438630896397788
0.5265943233872467	0.08548661832332119
0.5262325426413463	0.08768611293273802
0.525481427008655	0.09208047135509727
0.523869166122689	0.10084959158047092
0.5236573352406346	0.10194380110976328
0.5234432188773644	0.10303756570946748
0.5230081334551568	0.10522374102730918
0.5221105786220619	0.10959054259818699
0.520206155713686	0.11830088289449725
0.5159619720257614	0.13562000869826202
0.5156964384510668	0.13662622993010645
0.5154289425609458	0.13763193127517512
0.5148880679133626	0.1396417589994978
0.5137828161191127	0.1436550075588852
0.511478540551536	0.15165502263789388
0.5064969053742788	0.16754231758665655
0.5061691194397403	0.168530014720308
0.5058394074428957	0.1695170705676851
0.5051742102880603	0.17148924338238805
0.5038207589240985	0.17542572848124302
0.5010219188365534	0.18326641858607748
0.49505891382791584	0.19881200963612208
0.494677796398676	0.19975840679725945
0.4942948697572195	0.20070407337102744
0.4935235944462627	0.20259320092458727
0.4919593953423897	0.20636253698377435
0.48874472578411216	0.21386476183383363
0.4819729700082778	0.22871729168873312
0.48153468504007	0.22963860833794894
0.481094638928667	0.2305590851172967
0.48020926972032985	0.23239750560343117
0.47841746882995284	0.23606412021815265
0.4747499862863356	0.24335569411286337
0.467082536848353	0.2577662644865233
0.4665467925837159	0.2587346781277618
0.4660090404862254	0.25970197827728786
0.4649275220584044	0.26163322145450335
0.4627404936142176	0.2654821630650534
0.45827100032863505	0.27312494136168064
0.4489546223980734	0.288182737795713
0.44835581780383565	0.2891134794116024
0.44775508366350464	0.2900429767974348
0.4465478370941439	0.29189822288354417
0.4441103037114724	0.2955936086476381
0.43914366618345324	0.3029230657889642
0.428848939649873	0.31732968707199294
0.42823376368459803	0.31815937354815305
0.4276169825418693	0.31898786744610835
0.4263786139777477	0.32064126508988844
0.4238827168466972	0.3239336130979495
0.41881480848416447	0.33045983043390004
0.40837882216095256	0.343272895735248
0.40771345671399584	0.34406290202571094
0.40704656300723385	0.3448516186420289
0.4057082008190632	0.34642517103147685
0.4030132476972656	0.34955666996430174
0.3975509940676405	0.35575658876802296
0.3863417135660075	0.3678989313587501
0.3855689520593035	0.36870872859741166
0.3847944931687403	0.3695169026756984
0.3832404968810436	0.37112836712706304
0.3801122862111938	0.3743316620422708
0.373775766159125	0.38065892865948703
0.3607886186279228	0.39298996934347397
0.35996326833503123	0.393746096851247
0.35913633338176093	0.39450049097705053
0.35747772406265255	0.39600406580616737
0.3541416501430109	0.3989902692673276
0.3473949059184033	0.4048781578178466
0.3336097211263984	0.41631009753067
0.33275145777407833	0.41699641567434975
0.3318917824985334	0.4176809644285643
0.330168210774761	0.4190447421574721
0.326704285149192	0.4217509376411448
0.31971013025218625	0.4270772482235028
0.3054632845293703	0.4373805267047886
0.30456167799612976	0.4380088214091254
0.30365877915388045	0.43863525756464694
0.3018491198724602	0.43988254360482465
0.2982144625379174	0.4423546966736653
0.2908846582447697	0.44720874201412125
0.2759900860504155	0.4565512191834708
0.275112334694117	0.45708067847501654
