1.	0.
0.9999981432641898	0.0019270361109708098
0.9999925730636541	0.00385406506594771
0.9999832894190775	0.005781079708963364
0.9999702923649348	0.007708072884103584
0.9999535819494902	0.0096350374355339
0.9999331582347972	0.011561966207526137
0.9999090212966988	0.013488852044484986
0.9998811712248267	0.015415687790974575
0.9998496081226015	0.017342466291745042
0.9998143321072317	0.019269180391759105
0.999775343309714	0.021195822936218637
0.999732641874832	0.02312238677059122
0.9996862279611565	0.025048864740636737
0.999636101741044	0.026975249692433912
0.9995247131398624	0.03082771192735184
0.9994634511724317	0.03275377490446341
0.9993984777258393	0.03467971625136141
0.9992573973740597	0.038531205447280795
0.9991812909927702	0.04045673899390635
0.999101474180113	0.04238212230557979
0.9989307104600623	0.046232409625229655
0.9988397641867953	0.04815729933527338
0.9987451087504106	0.0500820102145527
0.9985446718080617	0.05393086689207186
0.9980993043546484	0.06162611984188932
0.9979786953896135	0.06354937882029202
0.9978543804590155	0.06547240180987997
0.9975946345614501	0.06931771125914929
0.9970306924135589	0.07700518414586999
0.9968804494203873	0.07892635531561416
0.9967265045399579	0.08084723339457779
0.9964075114177497	0.08468808174877324
0.9957251286004899	0.09236594758642257
0.9955452872855635	0.09428457436667424
0.9953617490414658	0.09620285102383476
0.9949835845057389	0.10003832547634522
0.9941829231925392	0.10770475956213632
0.9924044427064662	0.12301797468853186
0.9921452767887315	0.12509096588407673
0.9918817806931483	0.127163411125171
0.9913418025874019	0.13130662756601683
0.99020993610812	0.13958611117425973
0.9877388450548672	0.1561152586061882
0.9874105448646385	0.15817843054638553
0.9870779351611068	0.16024091212323371
0.9863997930395828	0.16436376818346624
0.984991859769404	0.17260080007928943
0.9819697475369292	0.1890381308685088
0.9815726798505238	0.19108917858178473
0.9811713281299405	0.1931393922940856
0.9803557796116636	0.1972372819271428
0.9786733524908273	0.2054226597149519
0.9751035953768852	0.22174981010831057
0.9671480594262245	0.25421375090283377
0.96665032840068	0.25609986841632215
0.9661489191010385	0.2579850114248789
0.9651350733252556	0.26175234523773333
0.9630633273712093	0.26927500343087013
0.9587440640060909	0.28427068039649245
0.949406207621952	0.31405071712846444
0.9487917872815314	0.315902112033328
0.948173756621896	0.3177523048752307
0.9469268737655705	0.32144905621352093
0.9443898886171415	0.3288278246707586
0.9391435857768649	0.3435248539686357
0.9279661947381223	0.37266438174750394
0.9272518068527987	0.3744383616674714
0.9265340276786219	0.37621097213349675
0.9250883059767947	0.37975205877649215
0.9221562834443444	0.38681751369879036
0.9161305265212558	0.40088010473941793
0.903437167683602	0.4287205197419773
0.9026156217568477	0.4304474873436936
0.9017907746445101	0.43217288064622295
0.9001311889421819	0.4356189191179993
0.8967725368554739	0.44249182720339336
0.8898980018754775	0.4561595622784122
0.8755257046001983	0.483171543640896
0.8745214755019604	0.48498679248601617
0.8735134828092075	0.48679995413981747
0.8714862240083427	0.4904199846699567
0.8673867352274145	0.49763465670261275
0.8590088663298325	0.5119607090067908
0.8415457250036454	0.5401858871981836
0.8404232920867025	0.5419305214860565
0.8392972423203386	0.5436728235193247
0.837034311639184	0.5471504008394013
0.8324652623513429	0.5540772391808834
0.8231555184021175	0.5678159847381379
0.8038585055812217	0.5948205637036476
0.8027053852481759	0.5963757745696731
0.8015492560804802	0.5979287500002227
0.7992279885867881	0.6010279712788056
0.7945495390155037	0.6071993330449651
0.7850499673340297	0.6194324408592425
0.7654881692405278	0.6434499691139827
0.7642409709280108	0.6449308012143716
0.7629909079595985	0.6464092158772086
0.7604822068085879	0.6493587707327437
0.7554306355236773	0.6552286279706443
0.7451918809556914	0.6668501035148144
0.7241805768819538	0.6896103915015497
0.722732069371461	0.6911283208652685
0.7212803801894602	0.6926432076861418
0.718367482387902	0.6956638270369296
0.7125037888545527	0.701668262691072
0.7006262602688457	0.7135284461194884
0.6762824225186148	0.7366424403958503
0.6747353396377139	0.7380597682057861
0.6731852863805193	0.7394738468673372
0.6700762960453908	0.7422922318589154
0.6638229719780838	0.7478897391154555
