0.0630011981095824	0.
0.06300108113300178	0.0001214055837915912
0.06300073020369432	0.0002428107167469924
0.06300014532296318	0.00036421494803168784
0.06299932649298029	0.00048561782681451
0.06299827371678637	0.0006070189022693139
0.06299698699829086	0.0007284177235766512
0.06299546634227196	0.0008498138399254441
0.06299371175437658	0.0009712068005146597
0.06299172324112033	0.0010925961545549842
0.06298950080988751	0.0012139814512704958
0.06298704446893104	0.0013353622399003408
0.06298435422737247	0.0014567380697004045
0.06298143009520196	0.0015781084899449882
0.06297827208327818	0.0016994730499284804
0.06297125446794798	0.0019421827864002292
0.0629673948906013	0.0020635270615927677
0.06296330148562067	0.0021848636739361244
0.06295441325442884	0.0024275121077851577
0.06294961846122381	0.0025488230282227613
0.06294458990639712	0.0026701244836783832
0.06293383158744027	0.0029126971978824575
0.06292810186326085	0.0030339675558440186
0.06292213845736103	0.0031552266472531635
0.06290951068984763	0.0033977092292889373
0.06288145200668357	0.0038825193848837356
0.06287385349738361	0.0040036870047981165
0.06286602150781304	0.004124839757134429
0.06284965720506237	0.004367098859540494
0.06281412817408073	0.004851418861838828
0.06280466268550336	0.0049724549473063
0.06279496397359347	0.005093472567703441
0.06277486702470564	0.005335450615774971
0.06273187608964886	0.005819165362471511
0.0627205458713389	0.005940041148352498
0.06270898274206183	0.006060894876059255
0.06268515792322847	0.006302534361886109
0.06263471530121689	0.006785528894519089
0.06252266889977978	0.007750279794391788
0.06250634113645333	0.007880880723381731
0.06248974056673439	0.008011447256587171
0.06245572129911943	0.008272474856387779
0.062384412354824594	0.00879409224343573
0.0622287306578318	0.00983544833537715
0.06220804735250778	0.009965430639515653
0.06218709254268241	0.010095369449936031
0.062144368776537826	0.010355114321364031
0.06205566729365822	0.010874057199667738
0.061865270602190686	0.011909628733112085
0.06184025486221654	0.01203884719642839
0.06181496922295645	0.01216801311668404
0.06176358868918852	0.012426185073287478
0.061657593764843775	0.012941873680899016
0.061432694789705214	0.01397050371739595
0.06093148649320974	0.01601577088280946
0.06090012884226412	0.016134598545934693
0.06086853945564342	0.016253364814081673
0.06080466595707076	0.016490711357970242
0.06067414347978716	0.016964647837106727
0.060402024712833874	0.0179093934524052
0.05981372857285792	0.01978557144626681
0.059775019355268515	0.01990221154344719
0.05973608268324303	0.020018775909220833
0.05965752756939222	0.02025167567264632
0.05949769446545498	0.020716546926025488
0.05916717110087185	0.02164247738044338
0.05846298207369176	0.023478302542859535
0.0584179747810014	0.023590065403239827
0.058372753833050156	0.02370174198638101
0.058281671633702015	0.02392483468749956
0.05809695070127336	0.024369966812793593
0.05771732079560166	0.02525592689687821
0.05691762398079462	0.02700990639790744
0.05686586560310705	0.027118707425912
0.05681389924677255	0.0272274092711816
0.05670934335916034	0.027444513823635226
0.05649774425366449	0.027877515267512084
0.056064640313478485	0.028738598952682635
0.05515916836554881	0.030440386141832823
0.05509590072918331	0.03055474899394243
0.05503239598185417	0.030668980350498264
0.0549046762485215	0.0308970466110903
0.05464640354368623	0.03135157959311533
0.05411858776553356	0.03225413805245909
0.053018388939226814	0.03403235809537329
0.052947674320661775	0.03414227214577234
0.052876731836249836	0.034252039261337
0.052734164492098154	0.03447113079902053
0.052446308912742434	0.0349075299136453
0.0518597838898478	0.035773087344275034
0.0506440489621954	0.037474408173546976
0.050571400999648984	0.03757238832141962
0.050498563476914726	0.037670227634178995
0.05035232084367929	0.03786548228793643
0.05005757291539312	0.038254285473172146
0.04945908851793239	0.03902498592207532
0.04822667180086403	0.040538118977754695
0.048148096812895204	0.040631413174278326
0.048069341348172805	0.04072455506933983
0.047911290169960256	0.04091038055912848
0.047593035126674926	0.04128018859784842
0.046947981321741855	0.04201235548093235
0.04562424399125164	0.0434462808934158
0.045532986282619856	0.04354191226197581
0.04544152812487109	0.043637351946691244
0.04525801207340216	0.043827654584823864
0.044888592355453734	0.04420594122500673
0.04414029382397338	0.044953146990796375
0.04260660287912356	0.0464093563233052
0.042509134804051975	0.04649864967344519
0.042411479591715054	0.046587738323344105
0.04221560947569084	0.04676529995454759
0.04182164256728302	0.04711794961813671
0.04102489944107779	0.04781326791898148
0.03939696589849007	0.04916329973909459
0.03929561102217198	0.04924434909344425
0.0391940894076337	0.04932518949532039
0.03899054768769882	0.049486242070459666
0.03858148239042667	0.049805824757753435
0.037755521800801974	0.050434824643216664
0.03607306934345835	0.051651569495852624
0.03596659594177209	0.05172576668937979
0.03585996992746477	0.05179974440134015
0.035646261871364736	0.051947040125891075
0.035217034357915185	0.05223898404712969
0.034351435931092564	0.05281221272314664
0.03259249152493946	0.053915493686319864
0.032488835252170535	0.05397801911148805
0.03238505903106125	0.054040345250539676
0.03217714827682463	0.05416439875060084
0.031759904275941456	0.054410104242005305
0.030919812715628863	0.05489185863926711
0.02921791238321564	0.05581634670246327
0.029110609939455797	0.055872384522192224
0.029003200019717772	0.055928216061833146
