23.140692632779267	0.
23.140649666626583	0.044592950336241825
23.140520768328084	0.08918573507782811
23.140305938362424	0.13377818863071822
23.140005177527378	0.17837014540210144
23.139618486939806	0.22296143980101174
23.139145868035676	0.2675519062389429
23.138587322570043	0.31214137913046325
23.13794285261705	0.3567296928938306
23.13721246056992	0.40131668195160725
23.13639614914094	0.44590218073127463
23.13549392136146	0.4904860236658484
23.13450578058188	0.535068045194493
23.133431730471628	0.5796480797631368
23.132271775019163	0.6242259618250866
23.129694165636423	0.7133746062827122
23.128276521278032	0.7579450376274269
23.126772990721143	0.8025126543647544
23.123508293664088	0.891638782025995
23.121747139287272	0.9361969619825624
23.119900122958644	0.9807516653982801
23.11594853220012	1.0698499808101851
23.113843972444354	1.1143932619423065
23.111653580084955	1.1589324048066756
23.107015330409805	1.2479976141687665
23.096709219061726	1.4260710974119803
23.09391824407309	1.4705766422844302
23.09104151047446	1.5150767262122533
23.085030810496274	1.6040598502557164
23.071980798589255	1.7819532974501444
23.06850407166404	1.8264105289841515
23.064941680503633	1.8708609781944923
23.057559958710645	1.9597408694080451
23.041769147678544	2.1374120028328045
23.03760749508716	2.1818103554316277
23.033360292994132	2.2262006059396144
23.02460930370826	2.3149561413460362
23.006081446356546	2.4923627361147904
22.964926176074936	2.8467211405743353
22.958928897231747	2.8946915926608967
22.952831415073916	2.9426494109833254
22.940335947700408	3.0385263091520165
22.914143773402003	3.2301192944885
22.856961014871068	3.612615214692649
22.849363921077703	3.6603584424093305
22.841667102161594	3.7080856946399443
22.825974423766066	3.8034914394989765
22.793393872713395	3.99410206280662
22.723460102439933	4.374473282303264
22.71427168115442	4.421935947011348
22.704984124350762	4.469379312359211
22.6861117667622	4.56420731680084
22.647179237881875	4.75362262827171
22.564572585734464	5.131444197093584
22.380475973571198	5.882682272668389
22.368958132895273	5.926328338317326
22.357355174409054	5.96995185324717
22.33389408093462	6.057130567055511
22.28595244459883	6.231210088084349
22.1860016986666	6.5782204395662625
21.96991723423221	7.267351116173702
21.955699121987205	7.310193676609044
21.941397464454948	7.3530084204748825
21.91254373152764	7.438553806934072
21.853836137993916	7.609303619811456
21.7324330565086	7.949403057408581
21.473780486044674	8.623711913203705
21.45724905556982	8.664763037268393
21.44063914832199	8.705782471220335
21.407184146787465	8.78772566881193
21.33933511457165	8.951225189479592
21.199894925734615	9.276643286371229
20.9061618103949	9.920889772714473
20.887150668620162	9.960852999172557
20.868063135124522	10.000779795257044
20.82965917248919	10.080523512333155
20.751937636890236	10.2395673658306
20.59285613592485	10.55584822218787
20.260271222250687	11.180924180299467
20.237032665355468	11.222930295876402
20.213707016276388	11.264888112400559
20.166794843478478	11.348658126219787
20.07192983364749	11.515610634173791
19.878060144570824	11.847125407185894
19.473950958738744	12.50027558021834
19.447977083606855	12.540647626030614
19.421919512074215	12.58096570185594
19.369553728732328	12.661439249726556
19.26382276353838	12.821731086703743
19.04838884031948	13.139655174804131
18.60184259790033	13.764559836322608
18.575158594704707	13.800548492952462
18.54840496499127	13.83648542005707
18.49468922740128	13.908203547065725
18.38642666387423	14.051013132822108
18.166599995450184	14.334095720695952
17.713926438423968	14.889877959837985
17.685065405621895	14.92414544031384
17.656138082698245	14.958356979610343
17.59808500045521	15.026611721925804
17.48118814203852	15.162444284066355
17.244256269638292	15.431373277573359
16.758040140254067	15.958062106107937
16.72452067317748	15.993188042952024
16.69092758001847	16.028243573247302
16.623521107321913	16.098142797204506
16.487831177573863	16.237089597110316
16.212976939334965	16.511542456395684
15.649643672454625	17.04641629346079
15.613843103030263	17.079214240670407
15.577973797041084	17.111937000335935
15.506029607297593	17.177156381146883
15.361323357122881	17.306686576080228
15.068675148136034	17.562080879118856
14.470726047706401	18.057955121690718
14.433497834432888	18.087725003111522
14.396208377278	18.117418135119458
14.321446364486313	18.176573647250088
14.171194391588173	18.293958156740835
13.867814444780668	18.52499333467889
13.249840241862593	18.97191052819624
13.210731965577073	18.999163572600892
13.171567633821793	19.0263360001978
13.093071468863819	19.08043854412128
12.93541380113198	19.187671180167982
12.617474654900525	19.39822128076973
11.971404531120697	19.803462552721115
11.933331002051725	19.82642849129
11.895213415286085	19.849321230953027
11.818846631745387	19.894886775753346
11.66559057524128	19.985135777762594
11.357020243820411	20.162086863869472
10.731902727555127	20.50165650309895
10.6924899394765	20.522239507884084
10.65303767486963	20.542746744838503
10.574015298845252	20.58353361268544
10.41550324707435	20.66419482183974
10.09664276487943	20.821850551840306
9.451840723714243	21.122366402898653
9.407810806741663	21.14201389057626
9.363740048914865	21.161569597293877
9.27547677614871	21.200405328669795
9.098468570152416	21.276971711282442
8.74256860548706	21.42566567701262
8.023581433851232	21.705155988822618
7.978340348703232	21.7218263690008
7.933064628267406	21.738402451157654
7.842410067879179	21.77127143397904
7.660693981789158	21.835874684613483
7.295678172942795	21.960526758746266
6.559667694773517	22.19149420969461
6.516490560952613	22.204211453996294
6.473288772470252	22.21684469030144
6.386811885416912	22.241858948052474
6.2135694533806305	22.29087728584902
5.865966692637609	22.384862972232618
5.822414749089326	22.396230531371828
5.778840776864222	22.40751335602449
5.691627405901933	22.42982463143996
5.516943579154914	22.473428511670978
5.166584623459351	22.5565524593941
5.12270004933745	22.56655932412566
5.078796093857692	22.57648080994424
4.990930703326837	22.596067495016786
4.814974659531177	22.63421468822891
4.462198824262865	22.706396393472737
4.418024120866922	22.71503287235576
4.37383270220253	22.723583410587082
4.285400387910922	22.740426536018568
4.108342536844528	22.773080097446602
3.7534914780809903	22.834249653727138
3.7099434488603715	22.8413654392863
3.6663819301634817	22.84839817289027
3.5792190579538152	22.862214382249697
3.4047384122435966	22.888849072615198
3.361086904838098	22.89529974346024
3.317423176410179	22.901667166243186
3.2300596915819604	22.91415217531694
3.0551930581237925	22.938122218315012
3.0114482303116636	22.943906273364117
2.9676924527748287	22.949606903616193
2.8801486849560574	22.96075780712193
2.7049367555059374	22.98205762488376
2.3540510096132743	23.020645068479364
2.3101500988171537	23.025092009494767
2.2662407882393683	23.029455230519126
2.1783976063915644	23.037930449439944
2.0026174721415555	23.053875569739635
1.958653835088826	23.05765232366592
1.9146830763064002	23.061345239210798
1.826720833094274	23.068479501750954
1.6507179222585435	23.08174139587174
1.606701789360558	23.084847083852
1.5626798144420782	23.08786883456981
1.4746189788256836	23.093660480574574
1.4305804383198606	23.09643035480291
1.3865366961765617	23.09911624965164
1.2984342475738473	23.104236062451665
1.2543758614578295	23.10666996178715
1.2103129143899616	23.109019844511483
1.1221739782719853	23.113467526255203
1.0780983096979444	23.115565309102674
1.0340187211230285	23.117579042995217
0.9458484250835709	23.12135433493314
0.8980099553328269	23.123261743207593
0.850167641675015	23.125070172992196
0.8023216888978515	23.126779616546028
0.7544723018046239	23.12839006655185
0.7066196852133311	23.12990151611618
0.6587640439557955	23.1313139587693
0.5630445068331081	23.13384179958205
0.5151810206928186	23.134957186921323
0.46731532933425185	23.135973545708723
0.4194476376451914	23.136890871593756
0.371578150521978	23.137709160649838
0.32370707286864797	23.138428409374296
0.2758346095960459	23.13904861468841
0.22796096562093698	23.13956977393741
0.18008634586514582	23.139991884890485
0.1322109552546736	23.140314945740805
0.0843349987188213	23.140538955105512
0.036458681189312156	23.140663912025744
-0.011417792400590389	23.14068981596662
-0.05929421711694466	23.140616666817266
-0.10717038802601817	23.140444464890795
-0.15504610019517512	23.140173210924306
-0.2029211486937382	23.1398029060789
-0.2507953285938709	23.13933355193965
-0.29866843497145473	23.138765150515624
-0.34654026290696643	23.13809770423984
-0.39441060748636014	23.137331215969287
-0.44227926380192933	23.1364656889849
-0.4901460269531939	23.135501126991535
-0.5380106920477877	23.134437534117982
-0.58587305420232	23.133274914916917
-0.633732908543258	23.1320132743649
-0.6815900502078035	23.13065261786235
-0.7294442743447694	23.12919295123352
-0.7772953761154626	23.127634280726472
-0.825143150694545	23.12597661301305
-0.87298739327092	23.12421995518886
-0.9686644632476682	23.120409699709167
-1.0164968811049588	23.11835611836336
-1.0643249478751344	23.1162035795261
-1.1599672092667177	23.111601666656306
-1.3511905123839092	23.101210784805378
-1.398982390349162	23.09836582523226
-1.4467682800085329	23.09542199373559
-1.5423212762513623	23.089237765798746
-1.7333464108589496	23.075683429634907
-1.7810846566294385	23.07204787119435
-1.828815278515739	23.06831355348353
-1.9242528334307918	23.060548704612348
-2.1150274693212787	23.043834627265948
-2.159509338292408	23.039708655766297
-2.203983159244433	23.03549682031042
-2.292905994144983	23.02681562063627
-2.4706477970573433	23.008423565895608
-2.5150606427953472	23.003611140162896
-2.5594641154522866	22.9987129850015
-2.648242279630379	22.988659559729506
-2.825678852220576	22.967524780630544
-2.8700120818469776	22.962027048473246
-2.9143346155659158	22.956443741862085
-3.0029469346003106	22.945020488828053
-3.180035956588717	22.92114802621299
-3.5336345926830504	22.86930436393198
-3.577776889929531	22.862440115846137
-3.6219058535838697	22.855490664445153
-3.710123122330434	22.841336255611527
-3.8863904239266316	22.81200615898514
-4.238219314759343	22.749267077529453
-4.938760858385804	22.607527434649747
-4.986058061114054	22.597143194128858
-5.033333430453866	22.586660003255023
-5.127817841010552	22.565396954500457
-5.316515559384197	22.52168550156916
-5.692780347452734	22.4295320379276
-5.739703430035938	22.417570342479095
-5.786601379102249	22.405510483007
-5.880321055351735	22.38109648365673
-6.067449777254799	22.331092869030286
-6.440418850540758	22.226395581703386
-6.486915217320242	22.21286983908346
-6.53338317862631	22.199246828800465
-6.6262330710315345	22.171709244285445
-6.811583045572919	22.11546951656302
-7.180838346416956	21.99834575979277
-7.91320890556827	21.74563819117755
-7.957864564257389	21.72933609436103
-8.002486639102138	21.71294229522467
-8.091629284143298	21.679879867120096
-8.269503291851505	21.61265765311665
-8.62356419004363	21.47383980998652
-9.324603641763964	21.178843746738554
-9.36809194882921	21.159643398768466
-9.411540720597083	21.14035375270025
-9.498318924956898	21.10150689227123
-9.67139285341617	21.022745201320763
-10.015569944364126	20.860968678714674
-10.695716663264124	20.520557998844446
-10.73501176813043	20.50002872834245
-10.774267469452607	20.479424211179865
-10.85266008524748	20.43798973966962
-11.00896614407872	20.35422118292157
-11.319629491618196	20.183102925399062
-11.932906497896756	19.826683989946932
-11.970869959331758	19.80378569722297
-12.008789480926438	19.7808147134428
-12.084496148012596	19.734655010246147
-12.235376090785145	19.641467038941055
-12.534971452539754	19.451636080514618
-13.125258660730026	19.05831158874511
-13.1648327761154	19.03099665024621
-13.204350046650056	19.00359953720077
-13.28321337088187	18.94855926102008
-13.440250389825964	18.837497842960662
-13.751528021665461	18.611478517144043
-14.362597968150835	18.14407438063552
-14.400269661740431	18.114190271550168
-14.437879175947035	18.084227946625745
-14.51291101689917	18.02406916709796
-14.662221418888233	17.902818733044796
-14.957793091216324	17.656615795931163
-15.536455528161875	17.14964154570622
-15.569688370143178	17.11947603115799
-15.602862643014426	17.089246117602425
-15.669034982475697	17.028593548579327
-15.800671356006266	16.906520642173767
-16.061083226474445	16.65932955184649
-16.570245253110386	16.152975817989
-16.601543098063686	16.120807122718716
-16.632778492338367	16.08857778517327
-16.69506145908957	16.023937668438013
-16.818872830268475	15.893935077381608
-17.063451321541503	15.631067926477327
-17.54022650968343	15.094108437193743
-17.571909720117183	15.057212368589875
-17.603515319394322	15.020249795679636
-17.666493126442948	14.946125790254435
-17.791511287532497	14.797086930553876
-18.03776699242017	14.495882775875431
-18.514914191103717	13.881268242521312
-18.54404633061751	13.842326437874377
-18.573096565266823	13.803323494797851
-18.63095080710105	13.725134882694057
-18.74567081113667	13.56803159508642
-18.97112864880672	13.250959712986436
-19.405894574908906	12.605669806570598
-19.431863129933415	12.565601888660133
-19.457748955681357	12.52548047391579
-19.50927197887465	12.445077837404675
-19.611320448516814	12.283638133319906
-19.811402870441466	11.958259565247292
-20.195320766011143	11.297817253022094
-20.218589087624267	11.256123259389334
-20.24177133055121	11.214381343901222
-20.28787718592882	11.130754458410872
-20.37905163442418	10.962933458077625
-20.55722986919151	10.625062617697136
-20.896735772663742	9.940728825002724
-20.915832004416487	9.900486204616
-20.934850737622305	9.860206900376859
-20.972655426803385	9.779538837457476
-21.04733174122427	9.617769081217226
-21.192936716485068	9.29252865778867
-21.469036768493844	8.63551479402497
-21.485619528674032	8.594172967413778
-21.50212267909771	8.5527992971773
-21.534889906377046	8.46995703914634
-21.59946637311801	8.303897152621108
-21.724774055720356	7.970310392491893
-21.95990601869248	7.2975463804595675
-21.97508814007977	7.25170026686777
-21.99017454777912	7.205822568102264
-22.020059959692524	7.113973214478014
-22.07867935600518	6.929904286458468
-22.19129828140467	6.560330487901571
-22.204941332751112	6.51400306523154
-22.218487669271575	6.467647270467952
-22.245289962248858	6.3748513724035085
-22.29773140246729	6.1889280031511715
-22.39794905105676	5.815800360314157
