0.17216673434199964	0.
0.17216641467385865	0.0003317715141849515
0.1721654556706228	0.0006635417963458006
0.17216385733585327	0.0009953096144630202
0.17216161967548543	0.0013270737365262326
0.17215874269782885	0.0016588329305387863
0.17215522641356704	0.0019905859645223296
0.1721510708357576	0.002322331606521385
0.17214627597983218	0.002654068624607927
0.17214084186359638	0.002985795786885952
0.17213476850722956	0.0033175118614960585
0.172128055933285	0.0036492156166200167
0.17212070416668968	0.003980905820485345
0.1721127132347441	0.004312581241369887
0.17210408316712245	0.0046442406476063765
0.17208490575541407	0.005307506489768078
0.17207435848254218	0.005639110462674407
0.17206317221642342	0.005970693494904067
0.1720388828729777	0.006633791812119002
0.1720257798858485	0.006965304634707493
0.1720120380858677	0.007296791591834893
0.1719826382538425	0.007959682985937421
0.17196698033097355	0.008291084961284167
0.17195068381360348	0.008622456147922206
0.17191617523979777	0.00928510123304108
0.1718394977797614	0.010609967803346792
0.17181873292811897	0.010941089020952314
0.17179733003248795	0.01127216960913426
0.1717526104295454	0.011934203979549394
0.17165551835158516	0.01325773108179876
0.17162965150609302	0.013588492848205614
0.17160314731876083	0.013919204154129916
0.1715482273146327	0.01458047047237459
0.17143074369341396	0.015902343560358675
0.1713997810015233	0.01623266726753571
0.17136818182141014	0.016562930695163527
0.1713030744682501	0.017223271806304424
0.17116522722464253	0.018543176726903268
0.17085903204726438	0.0211796029674913
0.17081441229755526	0.02153650309194798
0.1707690470352668	0.021893309221209797
0.17067608076818427	0.022606633265502305
0.17048121101273514	0.0240320849203716
0.17005577133583485	0.026877854255184176
0.16999924896419935	0.027233063830514
0.1699419846377318	0.027588154548240488
0.16982523112324927	0.028297973212292844
0.16958283184995113	0.029716116094467615
0.16906252465607094	0.03254607765774672
0.16899416280918977	0.03289919984452106
0.1689250633941344	0.03325217844407109
0.16878465306904525	0.03395769871988848
0.16849499508588245	0.03536694848297112
0.1678804016611809	0.038177940647306376
0.16651072301661526	0.04376715131777145
0.16642503029136657	0.044091878010654
0.1663387042896786	0.044416436926204866
0.16616415377333563	0.04506504648594021
0.16580746803804122	0.04636019798062366
0.16506383456970575	0.0489419547130424
0.16345616633029397	0.05406908638577081
0.16335038358677045	0.054387835000518595
0.1632439792663778	0.05470637666001192
0.1630293075168972	0.055342834265599765
0.16259252306881802	0.056613212734348134
0.16168928424143844	0.05914355227309232
0.1597649093278346	0.06416040961104805
0.15964191549856496	0.06446582994065714
0.15951833780216823	0.06477101449585317
0.15926943261799728	0.06538067181919975
0.15876463587356818	0.06659710811981244
0.1577272009821813	0.06901821849566436
0.1555418268432713	0.07381141182938102
0.15540038396395003	0.07410873820168294
0.15525837273028742	0.07440579353203498
0.15497264727955692	0.07499908672213762
0.15439439911799746	0.07618237286263263
0.15321083288037163	0.07853550217635023
0.1507364013934944	0.08318606679563602
0.15056350654911954	0.08349859226131845
0.15038996373896768	0.08381075838208756
0.15004093721155673	0.08443400721667997
0.14933514161567266	0.08567613373989091
0.14789275128683055	0.08814260338111393
0.1448861792733481	0.09300204013654706
0.14469293366352007	0.09330240812451121
0.14449906535253865	0.09360237457581642
0.14410946396712193	0.09420109770643581
0.14332282567218668	0.09539366884300374
0.14171999745888836	0.09775902379955191
0.13839769377895902	0.10240831397232436
0.1381991648169152	0.10267606954834116
0.13800011783363547	0.10294344025673226
0.13760047278971227	0.10347702306326911
0.1367949994052405	0.10453952626499187
0.1351594891711934	0.10664566048822961
0.1317915982755776	0.11078067989481492
0.1315768722150347	0.1110356299216477
0.1313616529560413	0.11129016374615167
0.1309297380714318	0.11179797897339173
0.1300600255400129	0.11280857312509483
0.12829725260231356	0.11480940461777002
0.12467980499567138	0.11872796907312967
0.12443042018791997	0.11898930601464297
0.12418048760217529	0.11925011913149046
0.12367898350020903	0.11977016930080585
0.12266945053338997	0.12080393337894621
0.12062453522473505	0.12284586242851377
0.11643333617792631	0.12682532334067464
0.11616697997056519	0.1270693400412034
0.11590011236321782	0.12731279734646536
0.1153648476501179	0.1277980294865839
0.11428823326666743	0.12876173403139804
0.11211093083013922	0.13066186743801123
0.10766219000991503	0.1343511713989038
0.10738521213347892	0.13457265929242987
0.10710777860261524	0.1347935761703867
0.10655154928833159	0.13523369313246209
0.10543367473233527	0.1361070337874748
0.10317652817516133	0.13782593532317788
0.09857880060873167	0.14115099887897573
0.09828783506501736	0.14135376150715134
0.09799645246865366	0.141555924346343
0.09741244106529394	0.14195844722907233
0.09623946814576614	0.1427562579539291
0.0938740011567351	0.14432275053093319
0.08906723996197542	0.1473377452642213
0.0887839729367095	0.14750861182847025
0.08850037812221628	0.14767893379291921
0.08793220931486692	0.14801794140912483
0.08679198437928874	0.14868939391057445
0.08449622136481846	0.15000590984709994
0.07984534755290311	0.1525323076864203
0.07955211644169606	0.15268544522525881
0.07925859162515103	0.1528380190514985
0.07867066521188583	0.1531414733150627
0.0774913356758032	0.15374159264547987
0.07511901394795432	0.1549145511482886
0.07032168728681484	0.1571503888354213
0.06999410474039701	0.15729656612774168
