-0.1359868948764007	0.3235000394003189
-0.13607427354346566	0.32370790503519464
-0.13616170835587801	0.3239159042345739
-0.13633674656107345	0.3243323036701868
-0.13668749830454513	0.3251667090953268
-0.13739171123611985	0.3268419654596823
-0.1388110400899019	0.3302184153781677
-0.14169383651530243	0.3370763170755909
-0.14815169867607988	0.3524389640817759
-0.1544470592175022	0.36741503501155465
-0.16087854537768229	0.38271493599180656
-0.16815833240971995	0.4000328650012938
-0.17524917619049774	0.41690131577773115
-0.1832716762402942	0.4359860892373875
-0.1915050356300105	0.45557247724478395
-0.19951813501439078	0.47463488740512905
-0.20858656329447006	0.49620782580166367
-0.21742406586259833	0.5172314136377446
-0.22645106962098038	0.5387058069912927
-0.23666983803831582	0.5630152964361056
-0.24662027797316624	0.5866864576454291
-0.25787926632216174	0.6134705325213079
-0.2694322316594521	0.6409539510168982
-0.28067259035529235	0.6676937076992098
-0.29339467749041226	0.6979583570480038
-0.3057889525591892	0.7274431723070921
-0.3198107996725064	0.7607998284594826
-0.3342026880340237	0.7950367779554431
-0.3482122810590896	0.8283642827838348
-0.36406590031077884	0.8660785526568295
-0.379518765433188	0.9028394661293432
-0.39530470662938	0.9403927362704166
-0.413173528969948	0.98290098485176
-0.43057650275876136	1.0243010235207866
-0.4502668106674309	1.0711424150390543
-0.4704733476004726	1.1192118668779565
-0.49013695368187726	1.1659897372592787
-0.5123911765209672	1.2189304413750135
-0.5340761323243861	1.2705169127270968
-0.5562245799079104	1.3232059874532924
-0.5812981718624693	1.382853705658637
-0.6057104546633968	1.4409282315541634
-0.6333342225491793	1.5066425785694264
-0.6602648450019776	1.5707079977590754
-0.6877789379178963	1.6361614383310787
-0.7189212877655506	1.7102461610677182
-0.7492575832340849	1.782413356209944
-0.7835788846024221	1.8640605057754873
-0.8188036707308924	1.9478569606528868
-0.853088661374472	2.0294177304176384
-0.8918880233484615	2.12171776520188
-0.9297021314224707	2.211673973577315
-0.9683286922417761	2.3035629306588157
-1.0120536791976924	2.407580564239418
-1.0546336586570308	2.508874332622619
-1.0553920295451162	2.5106784256743695
-1.0561509457660756	2.512483816021763
-1.0576704157754593	2.516098492335609
-1.060715917061799	2.523343453602062
-1.066833252924032	2.537896020555341
-1.0791739673791265	2.5672534201494686
-1.0799499848268173	2.5690994927076476
-1.0807265602967524	2.570946892748289
-1.0822813869087045	2.574645679095932
-1.0853977540745532	2.582059223627956
-1.0916574344460699	2.59695041478766
-1.0924424285634589	2.5988178419991947
-1.093227987158077	2.600686612048994
-1.0948007994029225	2.604428184526543
-1.0979532154988407	2.6119274860744066
-1.0987427368158205	2.6138056830681866
-1.0995328258654697	2.615685230644617
-1.1011147087960613	2.619448381430862
-1.1019065034943805	2.6213319865851377
-1.102698867560123	2.6232169462109907
-1.1034918014027115	2.6251032612823977
-1.1042853054318644	2.6269909327740417
