-0.34815269968414336	0.0439819141554325
-0.34837640593805197	0.04401017482744328
-0.3486002559348874	0.044038453658408666
-0.3490483875268474	0.044095065843883036
-0.34994637969381004	0.0442085086361849
-0.3517493007289808	0.04443627052994544
-0.35538305655988606	0.04489532064548862
-0.36276357185921126	0.04582769655586437
-0.37929694551632914	0.047916347373585334
-0.3954142836611063	0.04995244068362079
-0.411880129665481	0.052032560774942775
-0.43051778964465126	0.05438704477580127
-0.4486717184299222	0.056680419315599466
-0.4692108670963539	0.059275117200442
-0.4902898563739962	0.061938012814158734
-0.5108049375224039	0.06452967026440855
-0.5340218643481192	0.06746265019972995
-0.5566475767769229	0.07032094238776111
-0.5797584488311462	0.0732405244897187
-0.6059204684520516	0.07654555616732256
-0.6313955153638279	0.07976380300957271
-0.6602206987977011	0.08340527051636898
-0.6897985200663667	0.08714181829302958
-0.7185760079921832	0.09077726045593838
-0.751147006732427	0.09489193448216236
-0.782878743307077	0.09890058504065354
-0.8187773784770082	0.10343563730873456
-0.8556233906693536	0.10809037112721129
-0.8914906530080222	0.1126214600850188
-0.9320789784290623	0.11774895800762719
-0.9716412959237855	0.12274684098662317
-1.0120563524592305	0.12785244995861028
-1.0578039867713418	0.13363172016663918
-1.1023589588707836	0.13926032209864533
-1.1527699478285511	0.14562871100053376
-1.2045025827335538	0.15216406261346221
-1.2548452098594167	0.15852381540761667
-1.3118203159374235	0.16572144514535236
-1.3673379885216352	0.1727349582156904
-1.4240422895281795	0.17989837731706818
-1.4882355247490628	0.18800786882296722
-1.5507356808877897	0.19590347470075728
-1.621457858739005	0.20483776347105645
-1.690405450487739	0.21354786988203006
-1.7608468392461485	0.22244668674076062
-1.840577266092232	0.23251898200746926
-1.9182440381395356	0.24233057704612074
-2.0061131944940525	0.25343103295297076
-2.096295446229192	0.26482370076154144
-2.18407164011947	0.2759124127780654
-2.283405495999806	0.2884611970500835
-2.380216911718063	0.30069132302425877
-2.4791083632875535	0.31318421863466595
-2.5910527698878547	0.32732608594100043
-2.7000657362824327	0.34109762622819395
-2.7020073121400827	0.3413429042994968
-2.703950284155152	0.3415883587464988
-2.7078404206740925	0.34207979727500704
-2.7156374918234447	0.34306479642700477
-2.7312990524263747	0.34504331164346896
-2.7628936634914876	0.34903463922157124
-2.7648804179479454	0.34928562467718055
-2.766868601049061	0.3495367906125815
-2.7708492572952665	0.3500396644419723
-2.778827758775011	0.3510475835748398
-2.7948537487976837	0.35307213693338757
-2.7968634852612855	0.35332602569167487
-2.7988746668955526	0.35358009701747406
-2.802901369833633	0.35408878789682885
-2.8109721635326816	0.3551083662483965
-2.8129934905010967	0.35536371922795273
-2.815016270974732	0.3556192558279199
-2.819066196619187	0.3561308804173369
-2.821093343882649	0.3563869686711488
-2.8231219488366164	0.35664324107409623
-2.825152012529291	0.35689969775859776
-2.8271835360096307	0.3571563388571678
