0.007349109947316976	0.3508428446656927
0.007353832133465091	0.3510682794779519
0.007358557353863906	0.35129385914382666
0.007368016905213552	0.35174545340878693
0.007386972504790477	0.3526503842814486
0.007425030129866546	0.3544672363272917
0.007501734607951176	0.3581290698666897
0.007657528943171912	0.36556661375206845
0.008006529772165821	0.38222773931865633
0.00834674856177025	0.3984696147034591
0.008694323958346302	0.41506269083712993
0.009087743892966646	0.4338443623592418
0.009470952808881295	0.45213856493949234
0.009904511020294956	0.47283641778302915
0.01034946465678909	0.4940782825382215
0.010782514830102579	0.5147518818961605
0.011272597911565945	0.5381482038529315
0.011750201125404322	0.5609487431516677
0.012238045510523128	0.584238190861149
0.012790296171834472	0.6106023620835046
0.013328045615792691	0.6362742524196363
0.0139365126548227	0.6653221654851547
0.01456086702778238	0.6951285319511523
0.01516832726855111	0.7241283809696604
0.01585586423452362	0.7569510529236538
0.016525685324861192	0.7889279778078575
0.01728346493438826	0.8251039985426127
0.01806124260196744	0.8622347165978719
0.01881835996648961	0.8983791220862843
0.019675133636110217	0.9392810698920998
0.02051024943817971	0.9791490818994992
0.021363365597484175	1.0198764219864334
0.022329046445842878	1.0659775442047827
0.023269551543047357	1.110876788615498
0.0243336705366376	1.1616772988065713
0.025425687982218788	1.2138096671857026
0.02648836393481201	1.2645412873190693
0.027691044020898354	1.321956634980232
0.028862959333376688	1.3779032876884676
0.03005992303051567	1.4350457377914383
0.031414969663617336	1.4997349884381264
0.032734277311108485	1.5627180777309984
0.034227142542984666	1.6339867195677098
0.03568254826818476	1.7034670632327757
0.0371694863597087	1.7744527463443058
0.03885250554516949	1.8547992431156013
0.04049196331053128	1.9330661394108162
0.042346781876100886	2.021614252930435
0.04425042727049087	2.112493334913193
0.04610328350352282	2.2009477676558706
0.04820010891667579	2.301049167416052
0.050243688469309926	2.39860863634311
0.0523311752275436	2.498264213373638
0.054694195111747126	2.6110736044589125
0.05699533560683378	2.7209289043604152
0.057036320078480474	2.722885482602233
0.05707733402143212	2.7248434677894546
0.05715945040603492	2.728763663047688
0.057324037764385515	2.7366209814731417
0.05765463560528097	2.7524035575635213
0.058321562131115424	2.7842422973815575
0.058363500271914205	2.7862444033132028
0.05840546856978681	2.7882479489285155
0.05848949572351097	2.7922593633519055
0.05865791287105188	2.8002995140037963
0.05899620340505629	2.81644933542767
0.059038626670047605	2.8184746009463866
0.059081080440958084	2.8205013228024742
0.05916607958829769	2.824559139716436
0.05933644492026334	2.8326922957214107
0.05937911284770964	2.8347292413037417
0.05942181145700814	2.8367676516223983
0.05950730080942897	2.840848870682524
0.05955009159672459	2.8428916815328047
0.05959291315421907	2.844935961337036
0.05963576550403872	2.8469817111515185
0.059678648668325875	2.849028932033316
