0.3205811958446547	-0.14273194436055395
0.32078718597042716	-0.14282365707343816
0.3209933084555908	-0.1429154287165201
0.3214059508443376	-0.14309914894476441
0.3222328276802926	-0.14346729823134874
0.3238929687103432	-0.14420644063958493
0.3272389539367566	-0.14569616924300274
0.3340349788498307	-0.14872195448037479
0.3492590133127373	-0.15550013132938653
0.3640999596589036	-0.1621077463598247
0.37926181423439687	-0.16885823893931076
0.39642348877918454	-0.17649910873457955
0.4131397405978285	-0.18394166355508082
0.43205231788672926	-0.19236208547721417
0.4514619838061775	-0.20100382551680804
0.4703523995730905	-0.20941438049364233
0.491730691835015	-0.21893260945156065
0.5125645901613635	-0.22820845861325248
0.5338452265225848	-0.2376832083628881
0.5579353787557577	-0.24840883517054618
0.5813929621971188	-0.2588528242066586
0.6079353724212998	-0.27067026661569055
0.6351708162980548	-0.28279626748673264
0.6616693081983994	-0.294594156198182
0.691660888718887	-0.30794726816364376
0.7208796713581076	-0.32095630834441985
0.7539353604347927	-0.33567364933400007
0.7878634002329766	-0.3507793858884412
0.8208902010092913	-0.3654838649780267
0.858264186368629	-0.3821238353443051
0.8946934171755441	-0.3983431738832691
0.9319078554551172	-0.41491210931297917
0.9740325648948142	-0.4336672383158195
1.015059063466914	-0.45193341233788803
1.0614778191981047	-0.47260037392574417
1.1091135548310231	-0.4938091698752934
1.1554693625573813	-0.5144481052057152
1.2079323986229764	-0.5378061537804943
1.2590534207598305	-0.5605666992581144
1.3112670978121848	-0.5838137260472587
1.3703766325965427	-0.6101309865084976
1.4279271695121216	-0.6357541363982211
1.49304859573932	-0.6647480633827735
1.556535971920723	-0.693014464413708
1.621398845785026	-0.721893276469645
1.6948151243510436	-0.7545803096558383
1.766331176597393	-0.7864213075759371
1.847241648489606	-0.8224449706042003
1.9302820331582975	-0.8594169318977569
2.0111069046286802	-0.895402483162747
2.1025741439603562	-0.9361263218791901
2.1917187045239537	-0.9758160373813277
2.282778575183359	-1.01635850387938
2.3858576889417846	-1.0622522821808131
2.4862375141192214	-1.106944259776064
2.4880253293819874	-1.1077402464150798
2.489814430235288	-1.108536805435879
2.4933964924119487	-1.1101316422694871
2.5005760845719776	-1.1133282026479483
2.514997348090646	-1.119748962844853
2.544089864698128	-1.1327017857663189
2.545919280698862	-1.1335162942472081
2.5477500122045833	-1.1343313884286534
2.5514154255155037	-1.1359633355781869
2.5587620798650037	-1.1392342768356312
2.573518912285732	-1.1458044419336302
2.575369490263207	-1.1466283723336026
2.5772213989629216	-1.147452895209288
2.580929212357366	-1.1491037200922658
2.5883608499629456	-1.1524124983330875
2.5902221005501604	-1.1532411804850629
2.5920846895341247	-1.1540704585296635
2.5958138865426768	-1.1557308040110374
2.5976804964941818	-1.1565618723057298
2.5995484486962743	-1.1573935382088867
2.6014177441141433	-1.1582258021502378
2.6032883837136773	-1.1590586645598244
