0.16257975531078422	0.31098638914463556
0.1626842212765945	0.3111862141070593
0.16278875436723214	0.3113861674674355
0.16299802209554212	0.3117864597121078
0.16341736494972145	0.31258858861054006
0.16425928994702482	0.3141990425956717
0.16595617506204383	0.3174448844515922
0.1694027155384509	0.32403750833486583
0.1771234422370364	0.3388058963975487
0.18464988937996055	0.3532026619455817
0.19233908213016745	0.36791073112832173
0.20104246487494618	0.3845587668445062
0.2095199556498746	0.40077471107484586
0.21911129234641544	0.41912124604548756
0.22895472289303145	0.43794999207623686
0.2385348205809567	0.45627502880621357
0.2493766215660349	0.47701348135049887
0.2599423382580046	0.49722383334961345
0.2707346139663455	0.5178675527768851
0.28295170937379627	0.5412367009179674
0.2948480034344336	0.5639922126792462
0.30830873854784574	0.5897402241715157
0.3221209391967232	0.6161605272266197
0.33555940154293773	0.6418659348446628
0.3507693511145506	0.6709598849942736
0.3655873834680932	0.6993041666488232
0.3823512670376118	0.7313705183871435
0.3995575551170792	0.7642831119027829
0.41630678825523615	0.7963214399505776
0.4352606553986301	0.8325768439028325
0.4537353991063624	0.867915769250933
0.47260835344038116	0.9040164012737121
0.493971505871076	0.9448803429278767
0.5147777109310334	0.9846789425199981
0.5383185487793799	1.0297084121849156
0.5624765666033633	1.0759184382586477
0.5859854809597659	1.120886843915506
0.6125916190519651	1.1717796921582648
0.6385171673310799	1.2213706921601082
0.664996845331787	1.2720216445582777
0.6949736930893579	1.329362065721078
0.7241599096579459	1.3851901489046705
0.7571856319359226	1.4483625291342292
0.7893826610152509	1.5099497654750937
0.8222772608804365	1.5728713316619578
0.8595096399463485	1.6440903041769461
0.8957783370056699	1.7134659230287408
0.9368113261292439	1.7919547920700203
0.9789244805978901	1.8725098268506994
1.0199140582680912	1.9509156574404438
1.0663008132688516	2.0396453360787685
1.1115096434546994	2.1261218523588816
1.1576898052431397	2.214456354629777
1.209965413762044	2.314450371120674
1.2608721033215746	2.411825887150715
1.2617787771119557	2.4135601941538454
1.2626861028775531	2.415295748270541
1.2645027122100347	2.418770601432394
1.2681437752285105	2.4257353126204464
1.2754573841504562	2.439724956201248
1.2902113818668766	2.4679467508921484
1.2911391530824567	2.469721413547619
1.2920675914440884	2.4714973523357866
1.2939264715247876	2.4750530619814586
1.2976522585702432	2.4821798352858786
1.3051360481225374	2.4964950043888052
1.3060745514367094	2.498290195655496
1.30701372961422	2.500086677816692
1.3088941125007414	2.503683518536318
1.312662998009731	2.5108927315979304
1.3136069138381194	2.5126982760494267
1.3145515084219022	2.5145051188402445
1.3164427358083328	2.5181227031749804
1.3173893695881986	2.519933446588144
1.318336684077897	2.521745492079125
1.3192846797669142	2.523558840584224
1.3202333571450917	2.525373493040421
