-0.20027469512592375	0.2881575221339041
-0.20040338205507857	0.28834267835952193
-0.20053215167229202	0.2885279535576643
-0.2007899391834545	0.2888988611773561
-0.2013065088025529	0.28964210745395363
-0.2023436383752448	0.2911343413460626
-0.20443395489973773	0.29414191267101064
-0.20867959324402052	0.30025058568332497
-0.21819040953694693	0.31393485695242995
-0.22746190157511045	0.3272747857463378
-0.23693387261399174	0.34090316601960197
-0.24765517873505688	0.3563291038992862
-0.2580982186888081	0.3713546692345685
-0.26991335538327443	0.3883544230547408
-0.2820390351639351	0.40580098981939083
-0.29384032702870716	0.42278082354023894
-0.30719585449122416	0.44199690921681656
-0.3202112861187729	0.46072366111594965
-0.33350580561827126	0.47985196783751327
-0.34855549648152984	0.5015056351932975
-0.36321000658069985	0.5225907119455451
-0.3797916813153931	0.5464486152187235
-0.39680631065029476	0.5709294585229131
-0.41336054856389315	0.5947478853840716
-0.4320970019895515	0.6217061088846508
-0.4503506702048768	0.6479696955023977
-0.47100134509729435	0.6776821227446431
-0.4921969982262887	0.708178670907258
-0.5128296259106219	0.7378651316200834
-0.5361780431618606	0.7714591014255807
-0.5589362497818839	0.8042038694239242
-0.5821849941790308	0.8376544287868736
-0.6085013017156448	0.8755186330823612
-0.6341315308124037	0.9123956998710668
-0.6631304311617985	0.9541196493896795
-0.6928896077905012	0.9969374931151707
-0.7218491830246365	1.0386048612081387
-0.7546240890066729	1.0857617708217926
-0.7865606069799393	1.131712398178759
-0.8191797324576887	1.1786451690209923
-0.8561068642153135	1.2317763485746493
-0.8920600529378545	1.2835062077492496
-0.9327429562174885	1.3420412343281274
-0.9724050295826295	1.3991074791495521
-1.0129264090538674	1.4574101034253644
-1.0587913038065029	1.5234010386083734
-1.1034690819977968	1.5876839369044198
-1.1540157775019204	1.6604111005601534
-1.2058930801579393	1.735052757005816
-1.2563862990433252	1.8077029778908322
-1.3135280581627151	1.8899191945120228
-1.3692187846320876	1.970047648759132
-1.4261060508563848	2.0518976980919166
-1.4905020240120366	2.144551360843802
-1.5532116874133368	2.2347787418327387
-1.5543285781147662	2.2363857369492006
-1.555446271955168	2.237993887631203
-1.5576840713634044	2.241213659016223
-1.5621693332864868	2.2476671051745822
-1.5711786394840077	2.2606297979820336
-1.5893534263072269	2.286779889150555
-1.5904963059787565	2.288424277494465
-1.5916400074775288	2.290069848292812
-1.593929878321079	2.2933645406545664
-1.5985195079659653	2.2999681522848383
-1.6077384520350295	2.3132324744597508
-1.6088945520965727	2.31489588445203
-1.610051483491938	2.3165604905769213
-1.6123678426757624	2.3198932946656425
-1.6170105633812681	2.326573294321201
-1.618173330875866	2.3282462974924227
-1.6193369344987343	2.3299205036945643
-1.6216666525347048	2.3332725286525537
-1.6228327681515977	2.3349503491404304
-1.6239997223043456	2.336629376123287
-1.6251675155959255	2.3383096104686927
-1.6263361486297505	2.339991053044846
