0.022034437005858946	-0.35022734709894937
0.022048595279984175	-0.3504523864219446
0.022062762651538403	-0.3506775703444329
0.022091124710319897	-0.3511283723595997
0.022147958254487857	-0.35203171567601316
0.022262064363709613	-0.3538453803459974
0.022492043232244584	-0.35750078978506783
0.022959152921703543	-0.36492528569117727
0.024005543142639935	-0.38155718198203287
0.02502560265208913	-0.3977705635983843
0.026067719076464775	-0.4143345298381515
0.02724728868807549	-0.4330832519263587
0.028396243157165654	-0.45134536025887173
0.029696157182979747	-0.4720069020353433
0.03103023749258747	-0.49321150134172087
0.0323286282953725	-0.5138488321814498
0.033798017767506364	-0.537204109039385
0.035229989530693756	-0.5599646484445159
0.03669266684122804	-0.5832132385489073
0.03834844998984609	-0.6095311580563333
0.03996075492646755	-0.6351580111734485
0.041785088585612626	-0.6641549643289026
0.043657056374764455	-0.6939090402998477
0.04547837140539195	-0.7228580137289623
0.04753977612984453	-0.7556231035631296
0.04954806430705805	-0.7875439300552544
0.051820073732708895	-0.8236564857569463
0.05415204224912687	-0.8607220639156338
0.0564220661015658	-0.896803059834868
0.05899088403827745	-0.9376332517256568
0.06149476636759483	-0.9774313216927538
0.06405261818987398	-1.0180872121859323
0.06694796660260151	-1.0641074573706442
0.06976783192868867	-1.1089279332497972
0.07295832208315457	-1.159639322083866
0.07623245865022855	-1.2116802325741625
0.07941862221328765	-1.2623228522070948
0.08302455256200224	-1.3196374738385936
0.08653824256175964	-1.3754859771071788
0.09012703377212081	-1.4325281799355336
0.09418979645918338	-1.4971039436550324
0.09814540488773939	-1.5599765392074871
0.10262138159047218	-1.6311201516291698
0.10698504548988028	-1.7004786031618677
0.1114432511697746	-1.771339753264123
0.11648935613861189	-1.8515452949781586
0.1214048532686853	-1.9296748845420015
0.12696605498335853	-2.0180676545816554
0.13267365152564364	-2.108787303773697
0.138228969685302	-2.197086557384325
0.14451576738048014	-2.297012345274643
0.1506429209054342	-2.3944006617422726
0.15690171901902852	-2.4938814090274968
0.16398663313180264	-2.606492894107919
0.1708860176347014	-2.7161554704843125
0.1710088991489516	-2.7181086162230446
0.17113186902541397	-2.72006316643892
0.17137807411918043	-2.7239764843425793
0.17187154745207853	-2.7318200183615797
0.17286276099381404	-2.7475749064505415
0.17486237055556794	-2.77935779030006
0.17498811140421464	-2.781356383857581
0.17511394267117705	-2.7833564145730754
0.1753658767201693	-2.787360791612479
0.17587083270188672	-2.795386837108065
0.1768851108273514	-2.8115083262574148
0.17701230619750302	-2.813530038772222
0.1771395930318944	-2.815553205069489
0.17739444135652588	-2.819603903193728
0.17790523847374	-2.827722790879405
0.17803316740203554	-2.8297561629670263
0.17816118832206124	-2.8317909972213275
0.1784175064019501	-2.8358650564364143
0.17854580369425563	-2.8379042835023114
0.17867419324317635	-2.8399449769451155
0.1788026751150524	-2.841987137819273
0.17893124937627192	-2.8440307671799934
