0.09436929159676191	-0.3379928222220976
0.09442992878477245	-0.33821000022524367
0.09449060493533645	-0.3384273177765752
0.09461207422428282	-0.3388623718825202
0.09485548145545634	-0.3397341586218458
0.09534417616053353	-0.3414844663732256
0.09632913179611882	-0.34501218105034265
0.09832967351545137	-0.35217731634222876
0.10281116327882901	-0.36822820903469256
0.10717988362633164	-0.38387520706516404
0.11164306953407827	-0.3998605427134072
0.11669494122960522	-0.41795431392842475
0.12161569410820801	-0.435578470311872
0.12718297797936626	-0.45551824050496426
0.1328965895282973	-0.475982097548162
0.1384573497257099	-0.49589850256744344
0.1447504646134713	-0.5184379073408852
0.1508833265895966	-0.5404033506809337
0.15714769456927652	-0.5628397955992339
0.16423909802702738	-0.5882383487476713
0.1711442925943527	-0.6129699765930484
0.17895756574509722	-0.6409539764549579
0.1869748467905463	-0.6696686504897902
0.1947751917310206	-0.6976063467056558
0.2036037950436027	-0.7292268505730535
0.21220491031400415	-0.7600325838291916
0.2219354933982384	-0.7948836162239266
0.23192286983366994	-0.8306543790524759
0.24164494908649825	-0.8654749541456038
0.2526467064204422	-0.9048788211004551
0.2633703569315264	-0.9432866213439101
0.27432514848865974	-0.9825222757882777
0.28672537358005884	-1.0269348914168883
0.29880231900645476	-1.070189649394004
0.3124665798924185	-1.119129532509375
0.32648908241170993	-1.1693524929758328
0.3401348133317853	-1.2182260092110428
0.3555783253427787	-1.273538453771087
0.37062678952997646	-1.3274359960189686
0.3859968978799386	-1.382485538207557
0.4033969356754088	-1.4448054706956792
0.4203380522166553	-1.5054817319506257
0.43950780683884916	-1.5741400778641044
0.45819654714312874	-1.6410756240819384
0.47729019186354615	-1.7094613749587773
0.4989016971225847	-1.7868650889358015
0.5199538339158961	-1.862265370194468
0.5437714003053102	-1.9475703072794943
0.5682159478230142	-2.03512083842849
0.5920083160683288	-2.1203355259027066
0.618933471666739	-2.2167705968404228
0.6451749017291804	-2.310756838083466
0.6719801404593551	-2.4067624150614297
0.7023234764687396	-2.51544003253543
0.7318722245406376	-2.6212717558106875
0.7323985026319293	-2.6231566721255133
0.7329251591617244	-2.625042943854751
0.7339796086255377	-2.628819557455791
0.736093060802015	-2.636389092562734
0.7403382393708992	-2.6515936136633576
0.748902185786351	-2.682266223040206
0.7494407098615706	-2.6841949995408902
0.7499796211811931	-2.686125162995173
0.7510586066676922	-2.6899896547545987
0.7532212368392528	-2.697735325647539
0.7575651966216944	-2.713293641299207
0.7581099501351336	-2.7152447291404664
0.7586550953724688	-2.7171972199790666
0.759746562145761	-2.721106414684512
0.7619342087867144	-2.7289416845025793
0.76248210398979	-2.7309040246116982
0.7630303931759025	-2.7328677758094915
0.7641281546306709	-2.7367995155305995
0.7646776274665522	-2.7387675060854875
0.7652274954199224	-2.7407369117922
0.7657777587749037	-2.7427077336683485
0.766328417815824	-2.7446799727322806
