0.10844018408090866	0.33374456931406654
0.10850986255066034	0.3339590175933168
0.10857958579246019	0.3341736036667627
0.1087191667072964	0.334603189550458
0.10899886706859473	0.3354640187477678
0.10956042838670209	0.33719232677162125
0.11069224540712425	0.34067570138246933
0.1129910770358805	0.34775077764103024
0.1181407773957596	0.3635999256600156
0.12316089390469238	0.37905025559425976
0.12828956122044838	0.3948346705596108
0.13409469006423505	0.41270102003331416
0.13974914967650426	0.4301036572936175
0.14614654100586538	0.4497928032688599
0.15271207813822368	0.4699994488138319
0.15910197308428153	0.4896655232935935
0.1663334201506339	0.5119216288796604
0.1733807198641421	0.5336109871894645
0.18057913372709358	0.5557654270292444
0.18872789783604108	0.5808447441756767
0.19666268845834287	0.6052655186448676
0.20564095632922547	0.6328977858634324
0.21485365060388192	0.6612515433655712
0.2238170626092831	0.6888380889315134
0.23396205100746426	0.7200611527094295
0.2438456318571424	0.7504796867788246
0.25502708933144164	0.7848926743691005
0.2665036292187103	0.8202138322438823
0.27767531490149294	0.854596745352279
0.2903174845132367	0.89350534264052
0.30264008030435735	0.9314303928421171
0.3152282813274144	0.9701728918934325
0.3294774366278677	1.0140272825802912
0.34335510978842787	1.056738368800846
0.3590567743949079	1.105063123466457
0.37517009609879937	1.1546548284037326
0.39085046783682664	1.202914050358647
0.40859667803922806	1.2575312693458294
0.42588893698260955	1.3107513700164461
0.4435507987027902	1.365108991068512
0.46354526162212717	1.4266456204300164
0.4830123760317465	1.486559237964809
0.505040428641266	1.5543546128371575
0.5265157455006533	1.6204488419909158
0.5484563398743486	1.6879750480906779
0.5732902192953114	1.7644058699487708
0.5974813258569452	1.8388584403595631
0.6248502002007679	1.9230911743585641
0.6529395414233451	2.0095412774093884
0.6802794604646704	2.0936848961505796
0.7112192797649446	2.1889078686542107
0.741373426928375	2.2817127909566604
0.7721754492075439	2.3765116678369638
0.8070431152333364	2.4838233095442703
0.8409977166302486	2.5883248272748944
0.841602465189147	2.5901860519587467
0.8422076486134588	2.592048615020722
0.8434193213093663	2.5957777601293617
0.8458478988602363	2.6032521532764274
0.8507260529469828	2.618265567801011
0.8605669228956399	2.648552651233476
0.8611857433706134	2.6504571848217693
0.8618050088298992	2.6523630879309543
0.8630448759815628	2.656179006651914
0.8655299641912427	2.6638273217232737
0.8705216282217502	2.6791900839330767
0.8711476069726397	2.681116648429311
0.8717740358552476	2.6830445982885243
0.8730282453105835	2.686904658081381
0.8755420800595254	2.6946414459033785
0.8761716689403283	2.696579121237014
0.8768017105488387	2.698518189923262
0.8780631532514147	2.7024005113620704
0.8786945549972818	2.704343766120669
0.8793264107744603	2.70628841824396
0.8799587209094364	2.7082344687367654
0.8805914857289325	2.7101819186046323
