0.34815269968414336	0.043981914155432386
0.348376405938052	0.04401017482744317
0.34860025593488747	0.044038453658408555
0.3490483875268474	0.044095065843882925
0.3499463796938101	0.04420850863618479
0.35174930072898086	0.04443627052994533
0.3553830565598861	0.04489532064548851
0.3627635718592113	0.04582769655586426
0.3792969455163292	0.047916347373585216
0.39541428366110637	0.04995244068362067
0.41188012966548104	0.05203256077494265
0.4305177896446513	0.05438704477580114
0.44867171842992226	0.05668041931559933
0.46921086709635396	0.05927511720044185
0.49028985637399625	0.06193801281415859
0.5108049375224039	0.0645296702644084
0.5340218643481192	0.06746265019972979
0.5566475767769229	0.07032094238776095
0.5797584488311464	0.07324052448971852
0.6059204684520517	0.07654555616732238
0.6313955153638279	0.07976380300957252
0.6602206987977012	0.08340527051636877
0.6897985200663667	0.08714181829302936
0.7185760079921832	0.09077726045593816
0.7511470067324271	0.09489193448216213
0.7828787433070771	0.0989005850406533
0.8187773784770083	0.10343563730873431
0.8556233906693537	0.10809037112721102
0.8914906530080222	0.11262146008501853
0.9320789784290624	0.11774895800762691
0.9716412959237856	0.12274684098662286
1.0120563524592308	0.12785244995860998
1.057803986771342	0.13363172016663885
1.1023589588707836	0.139260322098645
1.1527699478285514	0.1456287110005334
1.204502582733554	0.15216406261346183
1.254845209859417	0.1585238154076163
1.3118203159374238	0.16572144514535195
1.3673379885216355	0.17273495821568996
1.4240422895281797	0.17989837731706773
1.488235524749063	0.18800786882296674
1.55073568088779	0.1959034747007568
1.621457858739005	0.20483776347105595
1.6904054504877393	0.21354786988202956
1.7608468392461487	0.2224466867407601
1.8405772660922322	0.2325189820074687
1.9182440381395358	0.24233057704612013
2.0061131944940525	0.25343103295297015
2.0962954462291923	0.26482370076154077
2.18407164011947	0.2759124127780647
2.283405495999806	0.2884611970500828
2.3802169117180636	0.30069132302425805
2.479108363287554	0.31318421863466517
2.591052769887855	0.3273260859409996
2.7000657362824327	0.3410976262281931
2.7020073121400827	0.341342904299496
2.7039502841551526	0.34158835874649796
2.707840420674093	0.3420797972750062
2.715637491823445	0.34306479642700394
2.731299052426375	0.34504331164346813
2.762893663491488	0.34903463922157035
2.764880417947946	0.3492856246771797
2.766868601049061	0.3495367906125807
2.770849257295267	0.3500396644419715
2.778827758775011	0.35104758357483895
2.7948537487976837	0.3530721369333867
2.7968634852612855	0.353326025691674
2.7988746668955526	0.35358009701747317
2.802901369833633	0.35408878789682796
2.810972163532682	0.3551083662483956
2.812993490501097	0.35536371922795185
2.815016270974732	0.3556192558279191
2.8190661966191874	0.35613088041733604
2.821093343882649	0.3563869686711479
2.823121948836617	0.35664324107409534
2.825152012529291	0.3568996977585969
2.827183536009631	0.3571563388571669
