1.358888169193394	-0.32873047397467325
1.3641869954608585	-0.30599774886241154
1.373642479275907	-0.2602827693531165
1.3741470461648697	-0.2576056606710178
1.374646395609003	-0.2549275738961261
1.3756294345987568	-0.24956850674492778
1.3775328211462017	-0.23883908297926182
1.3810884304796756	-0.21733736008467203
1.3815093018463525	-0.2146458241042479
1.381924927814741	-0.21195347314354326
1.3827404372642795	-0.20656636717427346
1.3843084432837514	-0.1957828254640962
1.3871920771138748	-0.1741807167452285
1.3875288439058504	-0.1714773694184818
1.387860342444175	-0.1687733710160609
1.3885075297452654	-0.16336346205345018
1.3897386312636435	-0.15253628311599468
1.3900332179048593	-0.14982801478511915
1.3903225267836654	-0.1471191775781519
1.3908853068802296	-0.14169983767837266
1.3919474869350748	-0.13085478404902978
1.3921998218426748	-0.12814225280762215
1.392446870761572	-0.1254292350279388
1.3929251069012902	-0.120001781059355
1.39381810738897	-0.10914148802365672
1.394028129247026	-0.10642535300117628
1.3942328581745507	-0.1037088138964622
1.3946264341487968	-0.09827456469910986
1.3953500380753392	-0.087401671245676
1.395514454472423	-0.08473599147896527
1.3956737783537099	-0.08207000249340426
1.3959771462618573	-0.07673713578176627
1.3961211891816665	-0.07407027751640351
1.3962601373715806	-0.07140314895354784
1.3965227475521158	-0.0660681198678849
1.396646408584419	-0.06340023881368277
1.3967649729701945	-0.06073212639912701
1.396986810090101	-0.055395246435700624
1.3970900820147032	-0.05272649836218939
1.3971882556737232	-0.050057557878972224
1.3973693067806003	-0.044719138642111106
1.3974521835677651	-0.04204967936944367
1.3975299607679657	-0.039380066648952196
1.3976026380973774	-0.036710310222595945
1.3976702152907854	-0.03404041983285856
1.3977326921015873	-0.03137040522271258
1.3977900683017923	-0.028700276135583843
1.397842343682023	-0.026030042315315912
1.3978895180515158	-0.023359713506134566
1.397931591238122	-0.020689299452612206
1.397968563088308	-0.01801880989963231
1.398000433467156	-0.015348254592353875
1.3980272022583646	-0.012677643276175843
1.3980488693642485	-0.010006985696701541
1.3980654347057409	-0.007336291599703127
1.3980768982223908	-0.004665570731086015
1.3980832598723658	-0.0019948328368533134
1.3980845196324507	0.0006759123369297369
1.3980806774980488	0.0033466550441713324
1.3980717334831807	0.006017385538788669
1.3980576876204847	0.00868809407474351
1.398038539961217	0.011358770906077752
1.3980142905752515	0.014029406286948981
1.397984939551079	0.01669999047166606
1.3979504869958075	0.019370513714724653
1.3979109330351613	0.02204096627084283
1.397866277813481	0.02471133839499661
1.3978165214937224	0.027381620342455535
1.397761664257456	0.03005180236881819
1.3977017063048678	0.03272187473004782
1.3976366478547562	0.035391827682507836
1.3974912304302203	0.040731336388787065
1.3974108719864542	0.04340087265765407
1.397325414106478	0.04607025054791818
1.3971392013039163	0.051408492228842015
1.3970384470608592	0.054077336539173154
1.3969325947406463	0.056745983510315366
1.3967055974324627	0.06208264648204851
1.3965844532728513	0.06475064300807194
1.3964582126927998	0.0674184032458424
1.3961904441326827	0.07275317591672568
1.395593771482824	0.0834194575128348
1.3954178978352318	0.08631147834726416
1.3952360312005225	0.08920312849447598
1.3948543221197829	0.09498526705310116
1.3940190242041985	0.10654454960326139
1.3937952299706524	0.10943325730528354
1.3935654497189602	0.11232149501756122
1.3930879351342487	0.11809651085778598
1.3920611188904781	0.12964035701423435
1.3917894655827339	0.13252495759786498
1.3915118348711237	0.1354089890184049
1.3909386460314026	0.14117529482780128
1.38972059368866	0.1527005316658258
1.386998091912087	0.17571873527207632
1.3866309575885951	0.1785927443944009
1.386257868015799	0.18146598650347584
1.3854938295571864	0.18721012032566522
1.3838943618636244	0.19868864108312656
1.3804102566299856	0.22160393562417877
1.3799480449030281	0.22446419371850412
1.3794799066282828	0.22732348779264358
1.3785258585030418	0.23303913476461302
1.3765467338472515	0.2444583204308092
1.3723048554376571	0.26724551378015493
1.3717854532274865	0.26989896481247844
1.371260920382153	0.27255140639167214
1.370196470652432	0.2778532215127377
1.368006091175579	0.28844430207563804
1.3633798773487154	0.30957404757826457
1.3627786311215373	0.31221015911064953
1.3621722879457454	0.3148451029411779
1.3609443198385487	0.320111448081099
1.3584273212998734	0.3306296926161329
1.3531496084859986	0.3516061972542248
1.3524670938709284	0.35422244549112525
1.3517795208735786	0.35683736889539247
1.3503892100373565	0.3620632020905631
1.347548002194422	0.3724985405007782
1.3416238432404768	0.39330172150912446
1.3288136163026902	0.4346207013269783
1.3278997200139047	0.4374049776584413
1.3269799898104429	0.44018733232121193
1.3251230438478523	0.44574622775385414
1.3213393244518394	0.45684042131858704
1.3134935152418927	0.47893169274008524
1.2966962725217315	0.5227040823655726
1.295597821517806	0.5254208463429134
1.2944936785124201	0.5281353019679437
1.2922683359257547	0.5335572404691632
1.28774956184625	0.5443728932066506
1.2784407781532316	0.5658886442122228
1.258747562082625	0.6084368133540542
1.2574928778513552	0.6110257302655142
1.2562328688971505	0.6136120598520065
1.25369689818397	0.6187769132549148
1.2485612963468427	0.6290750910329223
1.2380366763358077	0.6495428923025596
1.2159838728988086	0.6899449266016832
1.214561554766676	0.6924456733752786
1.2131340936998354	0.6949434880596169
1.2102637669615253	0.6999302788660358
1.2044616656794962	0.7098682108687229
1.1926130549787102	0.7295991241687012
1.1679495543888592	0.768462503507005
1.1664724769562242	0.7707027581350665
1.1649911024765565	0.7729401736511342
1.162015484220259	0.7774064543890442
1.1560129243129673	0.7863045845693447
1.1438037544730801	0.8039612877164384
1.118579372733915	0.8387019540859487
1.116967574186546	0.8408473221157399
1.115351660958123	0.8429895926352494
1.1121075142840333	0.8472648095881101
1.1055701076946605	0.8557777269042497
1.0923001952094353	0.8726517429300291
1.064991002586975	0.9057786403433112
1.0631033966017047	0.9079933639775714
1.0612111849516046	0.9102041539275677
1.0574129774672185	0.9146138944807803
1.0497616565472119	0.9233857511011537
1.0342412537908092	0.9407368441017939
1.0023445703689482	0.9746518061057892
1.0003137466105165	0.9767359874784073
0.9982785892097917	0.9788159373542586
0.9941953087677109	0.9829631065903055
0.9859771333718501	0.991206271853249
0.9693363245428411	1.00748591593886
0.9352531212148091	1.039202761808948
0.9332322162671325	1.0410179688240373
0.9312077882416191	1.0428292458554949
0.9271483935403102	1.0464399826311157
0.9189876643607439	1.0536139965120872
0.9025001765327358	1.0677706739987611
0.8688750943993199	1.0953067384189512
0.8667453064118027	1.0969928690317443
0.8646122463435257	1.0986748583480876
0.8603363421873748	1.102026387708133
0.8517456240438024	1.1086794725328062
0.8344103686513445	1.1217843453982208
0.7991393045211598	1.1471779081131335
0.796952819236633	1.1486979519456673
0.7947634426829515	1.150213828411105
0.7903760475499871	1.1532330572580065
0.7815669122388483	1.1592212655860055
0.7638130545779935	1.1709954733258465
0.7277774727657349	1.1937255677198624
0.7255024573606322	1.1951096038678093
0.7232248099015037	1.1964893042715934
0.7186616518830423	1.199235677840734
0.7095041154097931	1.2046761768666114
0.6910660243236165	1.2153470824908161
0.6537128021493502	1.2358399383413017
0.6511571759057345	1.237188390326977
0.6485987681442484	1.2385315574724574
0.6434736517940282	1.2412020143152547
0.6331905225292643	1.246479258982076
0.6124951414759606	1.2567778175006634
0.5706077516334288	1.2763414804311701
0.5679685944303359	1.2775180846603371
0.5653270110621736	1.2786892317748269
0.5600366109766718	1.2810151346721677
0.5494271940061454	1.2856012365348446
0.5280964341390193	1.2945095353619611
0.485007672739976	1.3112621165414413
0.48247819340769277	1.3121949450365358
0.47994691995483474	1.3131228940656148
0.4748790283447284	1.314964139941373
0.46472213027795284	1.3185879274903547
0.44432599197709277	1.3255999372913987
0.4032213687378807	1.338675953577466
0.40063917788618314	1.3394510181548527
0.39805549723660105	1.3402211019130799
0.39288370497949815	1.341746315536201
0.38252266598976914	1.344736848196504
0.36173292945530844	1.3504777186762724
0.31990016590695874	1.3609939987913569
0.3170543829546966	1.3616597589495714
0.3142072144850017	1.3623195686985357
0.3085087707674531	1.3636213254613405
0.2970958049716535	1.3661533089524152
0.2742083548008711	1.370930544940475
0.2713418998748709	1.3715007671400272
0.2684742591935159	1.3720649959254412
0.26273547069585684	1.3731754634174085
0.251244216362598	1.3753243706986842
0.228209812072346	1.3793335573991132
0.22532589161163435	1.379807603784966
0.22244098648404037	1.3802756204560722
0.21666827266022234	1.3811935564995312
0.20511158399698445	1.3829569837864213
0.2022201394296228	1.3833827366648943
0.19932781116677117	1.3838024442054047
0.1935405541159286	1.384623715962531
0.18195599205307694	1.3861936364914422
0.17905783203376407	1.38657097679158
0.17615888953749734	1.386942257821249
0.17035870779060872	1.3876666356057215
0.1587495122002281	1.3890426103145928
0.13549863462994163	1.3915031084790324
0.13278215842299457	1.3917649511673724
0.13006517627368877	1.3920214907875101
0.12462973556016263	1.3925186569333972
0.11375323846211809	1.393449310751119
0.11103300469119755	1.393668702655919
0.10831234784912891	1.3938827842386166
0.10286980641939748	1.394295013195064
0.09198010293837768	1.3950557127071426
0.0892567749475238	1.3952326003284738
0.08653310685990014	1.3954041716687537
0.08108479190777247	1.3957313629114525
0.07836016580308551	1.3958869815671686
0.07563524112118379	1.3960372814484319
0.07018453755815893	1.3963219226171075
0.06745877944595423	1.3964562628199462
0.06473276429429248	1.3965852820791889
0.059280004421482624	1.396827355820746
0.05655328047708815	1.396940409380682
0.0538263410466647	1.3970481401522699
0.04837185729054456	1.3972476317087286
0.04564433374817005	1.3973393917334735
0.04291663628633171	1.3974258274496199
0.04018877529842595	1.3975069385278203
0.03746076117847223	1.3975827246590156
0.03473260432107475	1.3976531855544363
0.03200431512138158	1.3977183209456043
0.02927590397504381	1.3977781305843326
0.026547381278177185	1.397832614242728
0.023818757427323756	1.3978817717131897
0.021090042819410973	1.3979256028084124
0.018361247851710883	1.3979641073613858
0.015632382921801708	1.397997285225395
0.012903458427529504	1.3980251362740217
0.010174484766967286	1.3980476604011447
0.007445472338374157	1.39806485752094
0.004716431540156945	1.398076727567881
0.00198737277083182	1.398083270496739
-0.0007416935710165785	1.3980844862825834
-0.003470757086775996	1.3980803749207813
-0.006199807377844948	1.398070936426999
-0.008928834045671095	1.3980561708371995
-0.011657826691792115	1.3980360782076449
-0.014386774917876554	1.3980106586148942
-0.01711566832576222	1.3979799121558043
-0.01984449651749455	1.3979438389475292
-0.022573249095367474	1.3979024391275188
-0.025301915661964287	1.39785571285352
-0.02803048582019599	1.3978036603035748
-0.030758949173339104	1.39774628167602
-0.03348729532507925	1.3976835771894864
-0.03894359444136102	1.3975421916154713
-0.0416180530354012	1.3974651045929305
-0.044292359207594376	1.3973828994979198
-0.04964047510954913	1.397203136313502
-0.05231426525238468	1.3971055788824591
-0.05498786379959539	1.397002904695672
-0.06033444694075691	1.3967822075777387
-0.06300741195339589	1.3966641854548727
-0.06568014620785777	1.3965410481928207
-0.07102488328867045	1.396279430073801
-0.08171115771414841	1.3956948332634902
-0.08438200263199779	1.395535903703377
-0.08705253850942558	1.3953718631362941
-0.09239264402193079	1.3950284514030618
-0.10306871629733239	1.3942803235412196
-0.10573681510392893	1.3940805237951879
-0.10840452666029662	1.3938756183723657
-0.11373874894291847	1.3934504935168266
-0.12440211671516596	1.3925390099563366
-0.12706684403770668	1.3922983868552334
-0.12973110599097654	1.3920526646042333
-0.13505819476110095	1.3915459262709442
-0.14570635865491358	1.390471300653456
-0.1483670899108318	1.3901899105966706
-0.15102727778751615	1.3899034291120662
-0.1563459844345478	1.3893151960748793
-0.16697644863826389	1.3880776802807333
-0.16963256018162826	1.3877555892229778
-0.1722880504631563	1.3874284156528556
-0.17759712834117444	1.3867588257870784
-0.1882074011917449	1.385358709876268
-0.20939424001526558	1.3823150267366038
-0.2122632396660252	1.381877381673161
-0.2151313246587304	1.3814337819975187
-0.22086470123880977	1.3805287264812998
-0.23231993498613185	1.3786472459267554
-0.2551815620404807	1.3745992693465132
-0.25803444644122825	1.3740665942170187
-0.26088621895239483	1.3735279981325867
-0.26658637915683203	1.372433052407817
-0.2779728165242843	1.3701722133246406
-0.3006874131904777	1.3653672987303478
-0.3035210355469754	1.364740181087184
-0.30635335000880365	1.3641071826772893
-0.3120140064355281	1.3628235544931846
-0.3233190879322681	1.3601858506366085
-0.34586159951061485	1.3546292979547383
-0.3906542928798509	1.3423971112707043
-0.393254302537141	1.3416377433679387
-0.395852836125339	1.3408733396652026
-0.4010454360859433	1.3393294363553814
-0.41141249439872213	1.3361813276445713
-0.43207186744206594	1.329644569897728
-0.4730743020639357	1.315614489742382
-0.4756222687358471	1.3146954926430505
-0.4781684501727958	1.3137715608707377
-0.48325541912045644	1.3119089071974852
-0.4934075141406552	1.3081245376044772
-0.5136222011042583	1.3003203510774586
-0.5536766056451847	1.2837768486986414
-0.5563706475406665	1.2826115871332862
-0.5590622370568931	1.2814406720524874
-0.5644380115063223	1.2790819020141662
-0.5751596105674567	1.2742967485108323
-0.5964803666018029	1.2644571772709294
-0.6386111216710988	1.2437108249795727
-0.6412208586153966	1.2423673335088625
-0.64382776917635	1.2410183659119605
-0.6490330651976087	1.238304026147692
-0.659409235886544	1.2328098963428675
