0.30751337119014616	0.16905690642326496
0.307710964557534	0.16916553429622885
0.3079086848889582	0.16927423196826238
0.308304506770292	0.16949183688896535
0.30909767769447427	0.1699278862945186
0.31069014653363014	0.17080335344731656
0.31389973964222095	0.17256784219041024
0.320418738756331	0.17615169228103275
0.33502219716713544	0.18418001148047614
0.34925818325027796	0.19200631105823526
0.36380199640725425	0.20000184000190538
0.38026411103824803	0.2090519641052249
0.3962989596726812	0.2178671967392114
0.41444060514468284	0.2278406507358762
0.4330590764646798	0.23807624196076219
0.4511794637829734	0.248038009188529
0.4716863144933884	0.2593117457684022
0.49167096235299856	0.2702983989016572
0.5120841379020781	0.28152063712579134
0.5351923052610164	0.2942244596350168
0.5576936891772537	0.3065947001237439
0.5831541533384296	0.32059170874333753
0.609279401078972	0.33495418522838943
0.6346977371552975	0.3489280337373487
0.6634667733705251	0.36474394523577236
0.6914945132003211	0.3801523255976513
0.7232027559692152	0.3975840795727086
0.7557477898996168	0.4154758633817184
0.7874283219395287	0.4328923832546021
0.8232788346384404	0.45260136939432477
0.8582231037362661	0.4718121438983305
0.8939205729597717	0.4914369936754609
0.9343281563680128	0.5136512506380089
0.9736822951870209	0.5352863715367986
1.0182088870344959	0.5597650725512366
1.0639028511330626	0.5848855418915532
1.108369060919997	0.6093310475873
1.1586935506047225	0.6369971699107049
1.2077307307629992	0.6639555878331325
1.2578160260352258	0.6914902119154877
1.3145160837635874	0.7226613324312531
1.369720692923784	0.7530103231395547
1.4321875798635286	0.7873517848426791
1.493087025403749	0.8208315383443754
1.555305899329088	0.855036653739026
1.6257295162308447	0.8937523647550081
1.6943303655805437	0.9314660008293806
1.7719426906285065	0.9741337375919955
1.851598106995379	1.0179246733120357
1.9291283209443957	1.0605472691160085
2.016867088797671	1.108782064921008
2.1023778570445386	1.1557920075773014
2.18972586176089	1.2038119795298714
2.288603170168293	1.2581702398231407
2.384891220870896	1.3111050436474698
2.386606159568625	1.3120478391747719
2.388322331452469	1.3129913126518775
2.3917583783261955	1.3148802954058612
2.398645309367437	1.3186664177851144
2.4124787201193145	1.3262713997016524
2.4403853408891343	1.3416131942968403
2.442140184557406	1.3425779277673435
2.4438962901068444	1.3435433549628888
2.4474122904794693	1.345476292524851
2.454459473768031	1.349350514322593
2.4686147746546903	1.3571324568382224
2.470389917675803	1.3581083499723867
2.472166337175035	1.3590849448563354
2.475723009280102	1.3610402418924201
2.482851711659335	1.3649592791895013
2.4846370922434833	1.3659408004715714
2.4864237566674254	1.3669230275505408
2.4900009407281143	1.3688896011296543
2.4917914622132313	1.3698739486459486
2.4935832712348867	1.3708590039914446
2.4953763687189254	1.3718447676751302
2.497170755591864	1.3728312402063616
