-0.2656445589643248	0.2292982323586087
-0.26581524943781826	0.22944556842302913
-0.2659860495888367	0.22959299915854955
-0.26632797920538764	0.22988814488625378
-0.26701315767265976	0.2304795750740513
-0.2683888073909298	0.23166700405800542
-0.27116140535142413	0.23406024641862844
-0.27679282436209796	0.2389211569144146
-0.2894079807498613	0.24981026780725246
-0.3017056972031088	0.26042537189886583
-0.31426932920646505	0.27127000813611896
-0.3284900805313448	0.2835450314014898
-0.3423417393293613	0.2955014625439259
-0.3580133486374233	0.3090288328260928
-0.37409686261032404	0.3229117496773895
-0.38975010812222227	0.3364232687559174
-0.40746489330906555	0.3517142611473751
-0.42472857503508993	0.36661587147665203
-0.44236243919784063	0.381837014713821
-0.46232436443959957	0.3990676863686645
-0.4817621215146239	0.4158459081989776
-0.5037560717189565	0.43483057675043857
-0.526324293344607	0.4543109430956568
-0.5482818513215814	0.4732641987191159
-0.5731339021694689	0.4947159135674225
-0.5973455862241738	0.5156148786274014
-0.6247366623691791	0.5392582213216265
-0.6528505982005247	0.5635255197594485
-0.6802177365104026	0.5871481998686666
-0.7111871008593065	0.6138802380860465
-0.7413736092276946	0.6399365331478976
-0.7722107674017277	0.6665544540563331
-0.8071167444386064	0.6966844851946006
-0.8411127063362501	0.7260290123358744
-0.879576877203777	0.7592303939995879
-0.9190494793001259	0.7933022301500247
-0.9574614892948438	0.8264585877561027
-1.0009341578674813	0.8639831886682414
-1.043294787734027	0.9005479035182855
-1.086560828887606	0.9378941484267039
-1.1355410139449544	0.9801727100431524
-1.1832293599716726	1.0213361861206003
-1.2371912041892437	1.0679148005749675
-1.2897990185717296	1.1133246478279422
-1.3435466174458408	1.1597183306626369
-1.4043818604147462	1.2122299037671695
-1.463642510771347	1.263382324988095
-1.530687699010702	1.3212541790602081
-1.599497805927365	1.3806494700682828
-1.6664720627253284	1.4384600977625883
-1.7422649500402831	1.503882763125775
-1.8161331861749455	1.567644114154994
-1.8915885138554493	1.6327754058578392
-1.9770033980336819	1.7065035561182564
-2.060181559241545	1.7783010189014627
-2.0616630042019577	1.7795797678887697
-2.0631455144467195	1.7808594364048604
-2.066113733853958	1.7834215346687428
-2.0720629898228538	1.7885567946674237
-2.0840129427108622	1.7988717173019089
-2.1081199984069854	1.8196803695854058
-2.109635915163727	1.8209888738291173
-2.111152921992958	1.8222983189981614
-2.114190209004868	1.8249200348191512
-2.1202778984259343	1.8301747873683507
-2.132505915199614	1.8407297283104413
-2.1340393674950935	1.8420533688251597
-2.1355739224725983	1.84337796114947
-2.138646343645943	1.8460300039650872
-2.1448044531037214	1.8513455414594162
-2.1463467490891737	1.8526768156425457
-2.1478901541160136	1.8540090471245214
-2.1509802944844085	1.8566763847390217
-2.152527031422673	1.8580114922497895
-2.1540748805957475	1.8593475598158913
-2.15562384280342	1.8606845881276863
-2.157173918846059	1.862022577876034
