0.339895016139515	-0.0872702072511116
0.3401134164013879	-0.08732628290745346
0.34033195699681124	-0.08738239459532696
0.3407694595490536	-0.08749472615829228
0.3416461526275787	-0.08771982268229397
0.343406310957253	-0.08817175452869208
0.34695387930273225	-0.08908261526523309
0.35415933934672433	-0.09093266296090358
0.3703005650535048	-0.09507702532525052
0.3860356230146095	-0.09911710153751897
0.40211092272788235	-0.10324453698371928
0.42030652409811464	-0.10791637336624214
0.4380298676857511	-0.11246695455935037
0.4580818571541718	-0.11761543039339406
0.4786608829874597	-0.12289922616626248
0.49868937578492356	-0.12804166908059053
0.5213556303487852	-0.13386137410557603
0.5434446932747174	-0.13953288150637208
0.5660074085344157	-0.14532600215646557
0.5915489025092071	-0.15188394318778725
0.6164197177839089	-0.15826968319709775
0.644561209139195	-0.16549519009280086
0.6734374868374737	-0.17290935805557864
0.7015324139538629	-0.1801229092867793
0.7333308752397845	-0.18828736647184655
0.7643099804570079	-0.1962414487748697
0.7993571514010799	-0.20524003282765518
0.8353292289410674	-0.214476092531688
0.8703457711725141	-0.2234668124676971
0.9099713996297295	-0.2336409446076555
0.9485953555995816	-0.24355789096547809
0.9880518248610785	-0.2536885904060211
1.0327143907896685	-0.26515598827852954
1.0762125827455964	-0.2763244257277103
1.1254278952247307	-0.2889607702342132
1.1759335061015905	-0.30192840706110435
1.2250820781935912	-0.3145476155487173
1.2807058163335046	-0.32882936410356894
1.3349066892153136	-0.3427457829534561
1.3902660453923157	-0.35695964975776373
1.4529367089868959	-0.37305074124413834
1.5139544509109641	-0.3887174345784194
1.582999199964953	-0.4064451130480246
1.6503114535579246	-0.4237279622887054
1.7190820734343497	-0.4413852563484088
1.7969214087152365	-0.46137100076857246
1.8727460361343893	-0.480839456130953
1.9585310619129623	-0.5028653071239111
2.0465743197616653	-0.5254709735640614
2.132268588012546	-0.5474735219845331
2.2292463870595673	-0.5723731887043192
2.3237615746134765	-0.5966405642601339
2.4203074625464627	-0.6214293350542779
2.5295967081064066	-0.6494900439715838
2.6360240430250137	-0.6768159391289224
2.6379195674833062	-0.6773026270898217
2.6398164549841643	-0.6777896650205689
2.6436143230348494	-0.6787647917984198
2.6512264588205388	-0.6807192560773783
2.6665165496304972	-0.6846450841434353
2.697361781758931	-0.6925647936794296
2.699301413244356	-0.6930628064000819
2.701242439489032	-0.6935611772340432
2.70512868026866	-0.6945589942721331
2.71291794311708	-0.696558937051041
2.7285638196027424	-0.7005761153522626
2.730525887995008	-0.7010798888914532
2.7324893672805595	-0.701584024686469
2.7364205625904607	-0.7025933840861339
2.7442999286188896	-0.7046164614295983
2.7462733126057897	-0.7051231403196827
2.7482481156228467	-0.7056301835547856
2.7522019828297783	-0.7066453641082148
2.75418104906266	-0.707153501951096
2.756161538411716	-0.7076620051881067
2.7581434519002856	-0.7081708740819955
2.7601267905524467	-0.7086801088957011
