0.14941438689657574	-0.31752173478118556
0.1495103934270522	-0.31772575904377753
0.14960646164672795	-0.31792991440259116
0.149798783312257	-0.31833861874588215
0.15018416865950945	-0.31915760429714335
0.15095791633211797	-0.3208019018001651
0.15251739124097013	-0.3241159546748004
0.1556848380809054	-0.3308471218423878
0.16278035648576464	-0.3459258659973415
0.16969732768688256	-0.3606251780303302
0.1767638656965234	-0.37564233571054395
0.18476246671699798	-0.39264022811297805
0.1925534680266997	-0.4091969486733037
0.2013681183458174	-0.4279290341099834
0.21041444848249524	-0.44715346422051583
0.21921876990439926	-0.46586359963330715
0.22918262453035526	-0.4870378685350764
0.23889275159159862	-0.5076729389153196
0.24881109139410418	-0.5287504838937745
0.26003887197768183	-0.5526107321783511
0.27097182903628797	-0.5758444485803718
0.28334254198454567	-0.6021335517744959
0.2960362595245893	-0.6291090746665915
0.30838650330773504	-0.6553546786706385
0.3223647829873061	-0.6850600350643722
0.33598288208510524	-0.7139999687599698
0.35138926143877774	-0.7467401914432197
0.36720222031084065	-0.7803444395840393
0.38259513559442965	-0.8130560496619107
0.40001415823433834	-0.850073357042391
0.4169928558519198	-0.8861549261190781
0.43433751783246	-0.923014209054573
0.4539707268781291	-0.9647369020628285
0.47309208898582417	-1.0053718649597896
0.4947266390404649	-1.0513476241034851
0.5169283911276609	-1.0985287489223956
0.5385336027879407	-1.1444421608044475
0.5629852314863134	-1.1964045167983646
0.5868113831106452	-1.2470376663501146
0.6111467921911383	-1.2987530430841945
0.6386961775388251	-1.3572984670520212
0.6655189553569499	-1.414299771420098
0.6958703237456385	-1.4787997124494052
0.725460104777004	-1.5416811979610918
0.7556909687715377	-1.6059250541174792
0.7899083476831981	-1.6786406857066658
0.8232400815408187	-1.7494742257529958
0.8609503050598105	-1.8296125299647905
0.8996532243942953	-1.911860420167548
0.9373235518285772	-1.9919139408836484
0.9799540044658777	-2.0825082642085664
1.0215019181751672	-2.170802075209808
1.0639425070862196	-2.26099291757829
1.1119849462052025	-2.363088297608448
1.1587693185579087	-2.462510149671214
1.1596025718018075	-2.4642809029501334
1.1604364242253338	-2.466052929550576
1.1621059283350212	-2.469600806379192
1.1654521456885742	-2.4767118802263886
1.1721735138625202	-2.4909955146676395
1.1857327637141295	-2.519810387349175
1.1865854059578778	-2.5216223443501433
1.1874386613235859	-2.5234356043016
1.1891470131847446	-2.527066036804377
1.1925710937908436	-2.534342578485947
1.1994488617237669	-2.5489585793332803
1.200311367003218	-2.5507914963520335
1.2011744924969863	-2.552625731393301
1.202902605911743	-2.556298159335143
1.2063662949579752	-2.563658873236566
1.2072337744575663	-2.5655023610111933
1.20810187774836	-2.567347174409604
1.2098399574981133	-2.5710407818914036
1.2107099348551582	-2.572889577883321
1.2115805377995772	-2.574739703316081
1.2124517667812198	-2.5765911591456607
1.2133236222502606	-2.5784439463287314
