0.21216580480774258	-0.27951812524488645
0.21230213239458623	-0.2796977302077514
0.21243854757900932	-0.27987745057616525
0.21271164096577386	-0.2802372378263038
0.21325888138926485	-0.28095820045914194
0.2143575894928609	-0.2824056949297369
0.2165720164699841	-0.2853230947326791
0.22106973534390875	-0.29124862051972655
0.2311452468402492	-0.3045226167081906
0.24096722444360402	-0.31746259432793383
0.2510015842877986	-0.3306823752168638
0.2623594572349312	-0.34564582022549256
0.27342254223942436	-0.3602208964621317
0.28593919085605957	-0.37671097203694554
0.2987848207439856	-0.3936344644306252
0.31128680250801294	-0.41010521714072057
0.325435301053649	-0.42874517560193376
0.3392235109143244	-0.44691047124998345
0.35330737921016575	-0.46546528250157404
0.3692506304137357	-0.4864697402687831
0.38477523739066144	-0.5069226546358565
0.4023414324755393	-0.530065262004939
0.4203662884069143	-0.5538121327238686
0.4379034176368907	-0.5769164472432714
0.45775232924201453	-0.6030664225658415
0.47708979074788754	-0.6285425872664385
0.49896657880450157	-0.6573641911507481
0.5214207026353296	-0.6869464068282319
0.5432783719489324	-0.7157428226988161
0.5680130781182833	-0.7483295946492023
0.5921225304905972	-0.7800926251427202
0.6167516458298504	-0.8125402863118064
0.6446304578013936	-0.849269264685121
0.6717824561120219	-0.8850407014221412
0.70250313716112	-0.9255137040385206
0.7340292351330809	-0.9670478042644942
0.7647082561775392	-1.007465921851662
0.7994291394164561	-1.0532089962296611
0.8332618561972489	-1.0977819545114065
0.8678177096202688	-1.1433076101362243
0.9069373528865932	-1.1948458368356698
0.9450252262243926	-1.245024756853406
0.9881236361898252	-1.30180481509837
1.0301406054857611	-1.3571601278770453
1.0730679013282518	-1.4137147515903183
1.1216559783266808	-1.477727179060249
1.1689864549054503	-1.5400827791638234
1.2225343098916297	-1.6106294728225168
1.2774917754982988	-1.6830332598913456
1.3309829787449976	-1.753505317639573
1.3915174726513435	-1.8332565681517967
1.4505147802955922	-1.9109826505530565
1.5107796710457768	-1.9903787120241498
1.5789990906901619	-2.080254478298418
1.6454320776254012	-2.1677767063944247
1.6466152825949656	-2.169335521374873
1.647799338389076	-2.1708954572752646
1.6501700048986327	-2.174018695060602
1.654921574761645	-2.180278657175057
1.6644657995023422	-2.192852708911872
1.6837196961123606	-2.2182187809278973
1.6849304331211274	-2.2198138680304673
1.6861420407523078	-2.2214101021357076
1.6885678703865614	-2.2246060146539595
1.6934300047004571	-2.231011640053116
1.703196314351613	-2.2438782778542725
1.704421056697826	-2.24549181630752
1.7056466797374747	-2.2471065150315206
1.7081005704307095	-2.250339396629714
1.7130189480338405	-2.25681911982601
1.7142507536852756	-2.258441963840234
1.7154834451092615	-2.2600659748166976
1.717951487823125	-2.263317501013525
1.7191868403882677	-2.2649450179139894
1.720423081276493	-2.2665737051368944
1.7216602111265789	-2.2682035635238003
1.7228982305777654	-2.269834593916874
