0.036681108174540636	-0.34899743175734227
0.036704677698219154	-0.3492216807956321
0.03672826236654498	-0.34944607392561594
0.03677547717606972	-0.34989529283107107
0.03687008895948008	-0.3507954638201012
0.03706004337195844	-0.352602759330108
0.03744289316986099	-0.35624533183857837
0.03822049874443793	-0.3636437546767385
0.039962442633303494	-0.3802172436942112
0.04166055333159933	-0.3963736877614122
0.04339538255745268	-0.41287948528201773
0.045359032480134544	-0.43156236630691897
0.04727171684584409	-0.4497603424481731
0.049435706195143585	-0.4703493257924644
0.051656572747678306	-0.49147945957747263
0.05381802636127064	-0.5120443170080865
0.05626414441563897	-0.5353175756754006
0.058647972563115484	-0.5579981854667263
0.061082916766041474	-0.5811651320390606
0.06383932759568466	-0.6073906292578519
0.06652335949424563	-0.63292748694752
0.06956035927235489	-0.6618226096838445
0.07267665641009775	-0.6914721963999808
0.0757086310251333	-0.7203195079033801
0.07914028710370923	-0.7529695345164997
0.08248351914791496	-0.7847782626401085
0.086265772513123	-0.8207639996149076
0.09014784081319374	-0.857699412257965
0.09392678876035296	-0.893653700280774
0.09820314438460447	-0.9343405062257673
0.10237140058073918	-0.9739988148143643
0.10662950072473286	-1.0145119314668978
0.11144943727686729	-1.0603705644701336
0.11614371582985848	-1.1050336414729325
0.12145497994133327	-1.155566943942136
0.12690549168180232	-1.2074250991029776
0.13220955324177203	-1.2578898738721618
0.13821240782597985	-1.3150032201520157
0.14406170830679688	-1.3706555967287681
0.1500360310711178	-1.4274974808756757
0.15679938234585214	-1.4918464698354292
0.16338435207416455	-1.5544982717506162
0.17083558786367026	-1.6253920446863204
0.17809985458802383	-1.6945069257945018
0.18552150664861755	-1.7651192283514223
0.193921844818038	-1.8450431072340054
0.20210475786055973	-1.9228983242177684
0.21136258648682	-2.0109806798227434
0.22086412111321074	-2.1013817431326403
0.23011215528373363	-2.189370910716099
0.24057789608151142	-2.288945782949583
0.2507778744694819	-2.3859920947579276
0.2611970038797917	-2.4851234892633243
0.2729913828743126	-2.5973395095284233
0.2844769075201788	-2.7066169769571498
0.2846814705011011	-2.7085632637114867
0.28488618058012544	-2.710510950010777
0.28529604245566004	-2.7144105252705044
0.28611753604319634	-2.7222265146591313
0.2877676263604031	-2.7379260753194203
0.29109641096343325	-2.7695973452222535
0.29130573392775233	-2.7715889201934236
0.2915152074130045	-2.7735819272756093
0.2919346063793351	-2.7775722418930027
0.29277521533085193	-2.785570101821216
0.2944637016592908	-2.801634976125955
0.2946754459907022	-2.803649588866119
0.2948873425842146	-2.805665650283404
0.2953115929955785	-2.809702123316974
0.29616192578632755	-2.8177924993955368
0.2963748912846615	-2.819818730762861
0.2965880099232189	-2.8218464191620836
0.2970147070615662	-2.8259061712478935
0.29722828578183524	-2.8279382370321997
0.2974420180832863	-2.829971764043845
0.29765590407635706	-2.8320067533335735
0.2978699438715649	-2.8340432059528884
