-0.06575581478325958	0.34470405261952286
-0.06579806632119456	0.34492554293796246
-0.06584034500794465	0.3451471755754748
-0.06592498389767948	0.3455908681735664
-0.06609458823124112	0.3464799652262488
-0.06643510703740027	0.3482650273209566
-0.06712141673886567	0.3518627887695372
-0.06851537920840198	0.3591701959400284
-0.07163804767234376	0.37553979729096393
-0.0746821392528733	0.3914974841938208
-0.07779205372745765	0.4078002267911531
-0.08131216004487395	0.4262532703320856
-0.08474090375381474	0.44422737430694015
-0.08862014541053892	0.46456307122699
-0.09260134709593862	0.48543326133529235
-0.09647604310571271	0.505745129139535
-0.100861038372368	0.5287320793296543
-0.10513437061180625	0.5511336714318791
-0.10949933524846088	0.5740156173822897
-0.1144405720049444	0.5999184875775205
-0.11925205980281396	0.6251411899122388
-0.12469628994864035	0.6536808437944913
-0.1302826712658015	0.6829656802131511
-0.13571789313165014	0.71145811103801
-0.14186959772107974	0.7437064758325765
-0.14786279034847244	0.775123891822343
-0.1546429876795498	0.8106669309480242
-0.1616021166922493	0.847147962797246
-0.1683763886173666	0.8826599398570918
-0.17604233063410213	0.9228462152309885
-0.1835144899019741	0.9620166458604896
-0.19114770651758758	1.002031368673939
-0.19978809038170411	1.047325847100926
-0.20820321539926726	1.0914394773010103
-0.21772436992702257	1.1413511172396507
-0.22749514453870734	1.1925713114837821
-0.2370033875251733	1.2424152667526684
-0.24776431089563944	1.2988260025629432
-0.2582499679046388	1.353793741572704
-0.26895974415449486	1.4099363547870956
-0.2810839600211308	1.4734937201370464
-0.2928884029989145	1.5353747772993709
-0.3062457442806919	1.6053964124540294
-0.31926791839249596	1.6736610397733263
-0.332572226865404	1.7434046672080696
-0.3476309616821603	1.8223453196168067
-0.36229993274626354	1.8992427588808733
-0.3788958344171419	1.9862415221337206
-0.3959286118369724	2.0755304682647115
-0.41250695562998335	2.1624371898984833
-0.4312682021603139	2.2607870884209986
-0.44955303386390344	2.3566395329609735
-0.4682307232196101	2.4545514094345915
-0.48937373223005143	2.5653869441244552
-0.5099630783236444	2.673320076162145
-0.5103297849515094	2.675242419625824
-0.510696755272486	2.677166145417204
-0.511431487752381	2.6810177479598196
-0.5129041253818287	2.6887375847618404
-0.5158621339773599	2.704244008854125
-0.5218294276253238	2.7355256576391627
-0.5222046671629669	2.7374927321823797
-0.5225801765296061	2.73946122121873
-0.5233320055261321	2.7434024468401232
-0.5248389100138066	2.7513019168037163
-0.5278657486182617	2.7671691604386703
-0.5282453287817465	2.7691589893394064
-0.5286251818955047	2.7711502490955846
-0.5293857077590808	2.775137065290635
-0.5309100435350492	2.7831279132675206
-0.5312918128043156	2.785129217862642
-0.5316738565980078	2.7871319615652017
-0.5324387685484375	2.7911417704327417
-0.5328216371004135	2.7931488376696345
-0.533204780967293	2.7951573481577943
-0.5335882003470502	2.7971673029350383
-0.5339718954378028	2.7991787030399355
