0.08013284330825365	-0.3416481208692183
0.08018433283629063	-0.3418676475922451
0.0802358554490328	-0.3420873153726322
0.08033900001368098	-0.3425270744680928
0.0805456870957359	-0.34340828933925827
0.08096065785121062	-0.3451775261836099
0.08179702415508405	-0.3487433921167267
0.08349576633502853	-0.35598601635990684
0.08730118344603931	-0.3722104950059365
0.09101084341212112	-0.3880267109812041
0.09480071796717539	-0.40418492360175884
0.09909046981485117	-0.4224743739350747
0.10326888328715539	-0.4402891306826407
0.10799629279242501	-0.46044454396108464
0.11284795514177373	-0.48112971194358906
0.11756982512759573	-0.5012615073603466
0.12291356757483826	-0.5240446695462494
0.12812123268971404	-0.5462476630650159
0.1334405649560395	-0.5689267519134945
0.1394621670312537	-0.5945999833712284
0.1453256514859306	-0.6195990769136874
0.15196022278046262	-0.6478857159741567
0.15876802556146014	-0.6769109312461135
0.16539161898140697	-0.7051507658994469
0.1728883488382002	-0.7371132367478233
0.18019190925046208	-0.7682521254667148
0.18845454719542723	-0.803480062112628
0.19693523892702058	-0.8396376758219565
0.20519065591930036	-0.8748348257789916
0.2145327001546585	-0.9146648346282904
0.2236385924587888	-0.9534880045809178
0.2329407561231441	-0.9931479817480773
0.24347029679705393	-1.038040907499119
0.253725327423234	-1.0817634536892384
0.26532821283194047	-1.1312326080695014
0.27723529593233465	-1.1819987159266063
0.2888224467855737	-1.2314007856873028
0.30193616743735124	-1.2873114189971553
0.31471443674867833	-1.3417918482186908
0.32776582733557835	-1.397436735940843
0.3425409144283159	-1.4604306412175438
0.3569263126261461	-1.521763099412471
0.37320413899748067	-1.5911639662980848
0.3890735163456822	-1.6588234018870769
0.4052867146719179	-1.7279487256963204
0.423637931845169	-1.8061895393760017
0.4415141662686584	-1.882405253768027
0.4617386405989536	-1.9686327400926187
0.4824955103691252	-2.0571301059582794
0.5026985879198259	-2.1432663666475475
0.5255618439442229	-2.2407443561360663
0.5478445205204479	-2.3357470325158234
0.5706059502044143	-2.4327908831865135
0.5963717236752956	-2.5426438189572553
0.6214627798773293	-2.64962008297266
0.6219096642304115	-2.651525384134745
0.6223568699311777	-2.653432055369672
0.6232522463002329	-2.6572495119995545
0.6250468653890442	-2.6649009095296514
0.6286516209543347	-2.680269863309774
0.6359236197645199	-2.7112741884515366
0.6363809026857662	-2.7132238241352264
0.6368385144321473	-2.7151748617720344
0.6377547253462968	-2.719081146938217
0.6395911034915506	-2.726910585113994
0.6432797382443803	-2.742637159635123
0.6437423108375983	-2.7446093479503504
0.6442052160596728	-2.7465829544359455
0.6451320253473182	-2.750534425998113
0.6469896460047075	-2.758454432086547
0.6474548863356937	-2.7604379943597905
0.6479204612138659	-2.7624229829822404
0.648852615574213	-2.766397243378163
0.6493191955380424	-2.7683865172051796
0.6497861110123677	-2.7703772214884954
0.6502533622384488	-2.7723693572567263
0.6507209494577201	-2.774362925539234
