0.05126342821515972	-0.34715525633030864
0.05129636763943801	-0.3473783216748796
0.051329328229013066	-0.3476015303505597
0.05139531295846146	-0.3480483780636974
0.05152753699989681	-0.34894379751954924
0.05179300647104533	-0.35074155325913087
0.05232805554967671	-0.3543648985270668
0.053414792824961664	-0.3617242689496185
0.05584923442025881	-0.3782102751622624
0.058222417244214585	-0.3942814377874225
0.060646915791584544	-0.41070010981130745
0.06339120111612044	-0.4292843736510995
0.0660642598801374	-0.4473862921672291
0.06908852818027508	-0.46786659700637073
0.07219228482114813	-0.48888519583528295
0.07521300932144265	-0.5093415021088629
0.07863156463578158	-0.532491913381547
0.08196306712294626	-0.5550528040625706
0.08536600649873242	-0.5780974644063788
0.08921820932817084	-0.6041845309029297
0.09296925948468107	-0.6295865928392803
0.09721359745216424	-0.658329193292567
0.10156875689439365	-0.6878222753037971
0.10580607198009057	-0.7165173168947219
0.11060195912194343	-0.7489950010455608
0.11527426986809793	-0.7806358274828465
0.12056013181524225	-0.8164316145200634
0.12598548943203175	-0.8531720643829771
0.13126673191511679	-0.8889365684708196
0.1372431230460278	-0.9294086099869203
0.14306844057122883	-0.9688575830477694
0.1490193188823723	-1.0091568520865997
0.1557553877673757	-1.0547734212832036
0.1623158441875624	-1.0992007451959698
0.16973856449401487	-1.1494673087164458
0.17735588935818983	-1.2010517317221605
0.18476854378876173	-1.2512501292646057
0.19315779156173837	-1.3080620039761945
0.20133244086296598	-1.363420620681794
0.20968181418902948	-1.4199624661674586
0.2191338888350975	-1.483971790374898
0.22833666758867502	-1.5462928861030325
0.2387500904654319	-1.6168124477851633
0.248902216022482	-1.68556250748197
0.25927429436416644	-1.7558020845206492
0.2710141286865668	-1.8353040869299033
0.28245010203148774	-1.9127483468276165
0.2953883161920932	-2.0003657616155954
0.3086671199822117	-2.090289644859815
0.3215916459691609	-2.1778143635172422
0.3362179694038963	-2.2768636319322257
0.35047287842681474	-2.3733976868738154
0.3650340604404103	-2.4720058184483475
0.3815172129681647	-2.583629508867319
0.3975687282439619	-2.6923301575377754
0.3978546138185768	-2.6942661708593976
0.3981407049691235	-2.696203576338505
0.3987135045894246	-2.700082567774211
0.39986157725270116	-2.7078573006311863
0.40216764952625833	-2.7234739914986577
0.40681976935124237	-2.7549780852854253
0.407112307207626	-2.756959147771003
0.4074050554234953	-2.75894163480823
0.4079911835388646	-2.7629108866358565
0.40916597074643896	-2.7708665300326913
0.41152570309908043	-2.786846606244409
0.41182162492024316	-2.7888505848946137
0.4121177595342485	-2.790856004575128
0.4127106677529621	-2.794871171172726
0.413899044444586	-2.8029188423754032
0.41419667289910816	-2.804934378324095
0.414494515373687	-2.806951363613773
0.41509084299871934	-2.8109896863856347
0.41538932845730203	-2.813011025954464
0.41568802855220005	-2.8150338190375757
0.41598694343775466	-2.817058066680166
0.4162860732684189	-2.8190837699281897
