0.33140037374758446	-0.11540582026091423
0.3316133157590129	-0.11547997451493336
0.3318263945967814	-0.11555417641692531
0.33225296310306723	-0.11570272328731261
0.33310774590390096	-0.11600039015219754
0.33482391442833015	-0.11659802326295125
0.3382828220902899	-0.1178025423509088
0.34530820357050007	-0.12024903902561387
0.3610460284222052	-0.12572952948371152
0.3763878364559822	-0.13107211229495502
0.39206138293392284	-0.1365302186550342
0.4098022405762189	-0.14270823893059584
0.42708264308317617	-0.1487259117630143
0.4466334940479624	-0.15553423840089722
0.4666982097062628	-0.16252151165790288
0.48622615122793517	-0.16932186038361757
0.5083259316814337	-0.17701781818227927
0.5298629456468964	-0.18451779995522707
0.5518617744463017	-0.19217860266846876
0.5767649364445441	-0.200850801208856
0.601014181317438	-0.20929528171326126
0.6284523616675971	-0.2188502670440528
0.6566069646104087	-0.22865473711749432
0.6839997444532318	-0.23819391231889425
0.7150034998905489	-0.24899056226515415
0.7452083765726464	-0.2595090131949417
0.7793796500487292	-0.27140870962639785
0.8144527148927743	-0.28362244303779766
0.8485941251277695	-0.2955117399884252
0.8872294314934088	-0.3089659771449421
0.924888099129669	-0.32208011271259224
0.9633584739193156	-0.33547691461760615
1.0069048348203107	-0.35064136190632555
1.0493159217355177	-0.365410464965136
1.0973012471308	-0.38212072324006285
1.1465446238388337	-0.3992690813337575
1.1944648768200175	-0.41595667899656597
1.248698468763121	-0.434842813894702
1.3015447556386663	-0.45324583805441854
1.3555205730421014	-0.4720422063603917
1.4166249739660857	-0.493321010093894
1.4761177629705875	-0.5140385911787707
1.543436948469936	-0.5374816118790623
1.6090669369642263	-0.5603363919453841
1.6761188443112454	-0.583686336545433
1.7520128220969071	-0.6101154158496374
1.8259424435176113	-0.6358604338927784
1.9095835334278444	-0.6649873430735127
1.9954264177643382	-0.694880998196429
2.0789790183553123	-0.7239770921358952
2.173533152200598	-0.756904325295224
2.2656862200388495	-0.7889954188059798
2.3598192370750604	-0.8217760035767526
2.466377130263734	-0.8588833880061989
2.57014463756519	-0.8950190572606824
2.571992789153468	-0.8956626517370548
2.5738422697192065	-0.896306709012344
2.5775452216063397	-0.8975962132910773
2.5849671152046834	-0.9001807900944169
2.599875076688223	-0.9053722915522167
2.6299494260323097	-0.9158452880537572
2.631840582326695	-0.9165038583532623
2.633733098522565	-0.9171629022205691
2.6375222145310007	-0.9184824120209724
2.645116808439742	-0.921127129435366
2.6603716638178767	-0.9264394321282295
2.6622846962768407	-0.927105620514247
2.664199104368104	-0.9277722879461149
2.6680320514050244	-0.9291070613255481
2.675714496638771	-0.9317823718081047
2.6776385618934904	-0.9324524022200966
2.6795640107140226	-0.9331229144406809
2.683419063032847	-0.9344653856937203
2.6853486685230874	-0.9351373454198454
2.687279661563041	-0.9358097883419034
2.689212043150471	-0.9364827148073525
2.6911458142838627	-0.9371561251639018
