0.06575581478325962	0.34470405261952286
0.0657980663211946	0.34492554293796246
0.0658403450079447	0.3451471755754748
0.06592498389767952	0.3455908681735664
0.06609458823124116	0.3464799652262488
0.06643510703740031	0.3482650273209566
0.06712141673886571	0.3518627887695372
0.06851537920840202	0.3591701959400284
0.0716380476723438	0.37553979729096393
0.07468213925287334	0.3914974841938208
0.07779205372745769	0.4078002267911531
0.08131216004487399	0.4262532703320856
0.0847409037538148	0.44422737430694015
0.08862014541053898	0.46456307122699
0.09260134709593867	0.48543326133529235
0.09647604310571277	0.505745129139535
0.10086103837236807	0.5287320793296543
0.1051343706118063	0.5511336714318791
0.10949933524846094	0.5740156173822897
0.11444057200494445	0.5999184875775205
0.11925205980281403	0.6251411899122388
0.12469628994864042	0.6536808437944913
0.1302826712658016	0.6829656802131511
0.13571789313165022	0.71145811103801
0.14186959772107982	0.7437064758325765
0.14786279034847252	0.775123891822343
0.15464298767954987	0.8106669309480242
0.16160211669224941	0.847147962797246
0.16837638861736667	0.8826599398570918
0.1760423306341022	0.9228462152309885
0.1835144899019742	0.9620166458604896
0.1911477065175877	1.002031368673939
0.19978809038170423	1.047325847100926
0.2082032153992674	1.0914394773010103
0.21772436992702268	1.1413511172396507
0.22749514453870748	1.1925713114837821
0.23700338752517344	1.2424152667526684
0.2477643108956396	1.2988260025629432
0.25824996790463894	1.353793741572704
0.26895974415449503	1.4099363547870956
0.28108396002113095	1.4734937201370464
0.29288840299891467	1.5353747772993709
0.30624574428069207	1.6053964124540294
0.3192679183924962	1.6736610397733263
0.3325722268654042	1.7434046672080696
0.34763096168216046	1.8223453196168067
0.36229993274626376	1.8992427588808733
0.37889583441714214	1.9862415221337206
0.3959286118369727	2.0755304682647115
0.41250695562998363	2.1624371898984833
0.4312682021603142	2.2607870884209986
0.44955303386390366	2.3566395329609735
0.4682307232196104	2.4545514094345915
0.4893737322300517	2.5653869441244552
0.5099630783236447	2.673320076162145
0.5103297849515097	2.675242419625824
0.5106967552724864	2.677166145417204
0.5114314877523813	2.6810177479598196
0.5129041253818291	2.6887375847618404
0.5158621339773601	2.704244008854125
0.5218294276253241	2.7355256576391627
0.5222046671629672	2.7374927321823797
0.5225801765296064	2.73946122121873
0.5233320055261323	2.7434024468401232
0.5248389100138069	2.7513019168037163
0.527865748618262	2.7671691604386703
0.5282453287817468	2.7691589893394064
0.528625181895505	2.7711502490955846
0.529385707759081	2.775137065290635
0.5309100435350496	2.7831279132675206
0.5312918128043159	2.785129217862642
0.5316738565980081	2.7871319615652017
0.5324387685484379	2.7911417704327417
0.5328216371004139	2.7931488376696345
0.5332047809672933	2.7951573481577943
0.5335882003470506	2.7971673029350383
0.5339718954378031	2.7991787030399355
