-0.10844018408090864	0.3337445693140666
-0.1085098625506603	0.33395901759331686
-0.10857958579246015	0.33417360366676274
-0.10871916670729635	0.33460318955045804
-0.10899886706859468	0.3354640187477679
-0.10956042838670205	0.3371923267716213
-0.1106922454071242	0.34067570138246933
-0.11299107703588046	0.34775077764103024
-0.11814077739575955	0.3635999256600156
-0.12316089390469234	0.37905025559425976
-0.12828956122044835	0.3948346705596108
-0.134094690064235	0.4127010200333142
-0.13974914967650423	0.43010365729361755
-0.14614654100586533	0.44979280326885995
-0.15271207813822363	0.46999944881383193
-0.15910197308428148	0.48966552329359353
-0.16633342015063385	0.5119216288796605
-0.17338071986414205	0.5336109871894646
-0.18057913372709353	0.5557654270292445
-0.18872789783604102	0.5808447441756768
-0.1966626884583428	0.6052655186448676
-0.20564095632922538	0.6328977858634324
-0.21485365060388187	0.6612515433655713
-0.22381706260928302	0.6888380889315135
-0.23396205100746417	0.7200611527094296
-0.2438456318571423	0.7504796867788246
-0.2550270893314415	0.7848926743691006
-0.2665036292187102	0.8202138322438824
-0.27767531490149283	0.8545967453522791
-0.2903174845132366	0.8935053426405201
-0.30264008030435724	0.9314303928421173
-0.31522828132741426	0.9701728918934326
-0.3294774366278676	1.0140272825802912
-0.34335510978842776	1.056738368800846
-0.35905677439490774	1.105063123466457
-0.37517009609879926	1.1546548284037326
-0.3908504678368265	1.2029140503586473
-0.40859667803922795	1.2575312693458296
-0.42588893698260943	1.3107513700164464
-0.44355079870279	1.3651089910685121
-0.463545261622127	1.4266456204300166
-0.48301237603174635	1.4865592379648092
-0.5050404286412657	1.5543546128371575
-0.526515745500653	1.620448841990916
-0.5484563398743484	1.687975048090678
-0.5732902192953113	1.7644058699487708
-0.597481325856945	1.8388584403595634
-0.6248502002007676	1.9230911743585644
-0.6529395414233449	2.009541277409389
-0.6802794604646701	2.0936848961505796
-0.7112192797649444	2.1889078686542107
-0.7413734269283747	2.2817127909566604
-0.7721754492075437	2.3765116678369638
-0.8070431152333362	2.4838233095442703
-0.8409977166302482	2.588324827274895
-0.8416024651891467	2.590186051958747
-0.8422076486134584	2.5920486150207225
-0.8434193213093659	2.5957777601293617
-0.8458478988602359	2.603252153276428
-0.8507260529469824	2.6182655678010116
-0.8605669228956396	2.6485526512334765
-0.861185743370613	2.6504571848217693
-0.8618050088298989	2.6523630879309548
-0.8630448759815625	2.656179006651914
-0.8655299641912424	2.663827321723274
-0.8705216282217499	2.679190083933077
-0.8711476069726394	2.6811166484293114
-0.8717740358552474	2.6830445982885247
-0.8730282453105832	2.6869046580813816
-0.875542080059525	2.694641445903379
-0.8761716689403279	2.6965791212370145
-0.8768017105488384	2.6985181899232624
-0.8780631532514144	2.702400511362071
-0.8786945549972814	2.7043437661206693
-0.8793264107744599	2.7062884182439606
-0.879958720909436	2.7082344687367654
-0.8805914857289322	2.7101819186046328
