0.35061199088583966	0.01469499633212064
0.350837277362514	0.014704438633109954
0.3510627085974907	0.014713887001269748
0.3515140057144698	0.014732801954697177
0.3524183411447115	0.014770704839298564
0.3542339977061131	0.014846803396118529
0.3578934217675165	0.015000178707168592
0.365326071766231	0.015311699041065585
0.381976234350754	0.016009547615755217
0.39820742261914127	0.016689835963758615
0.4147895805471166	0.017384834298854304
0.43355889377283235	0.018171501601109013
0.45184105881012243	0.018937751344842612
0.47252529251438813	0.019804677594709174
0.4937531801717305	0.020694389696326615
0.5144131763491359	0.021560300092835133
0.5377941035802041	0.022540251289124933
0.5605796401768478	0.023495248224247162
0.5838537634836337	0.02447072300981405
0.6102005871423383	0.025574982097044625
0.6358555854340399	0.026650245110282154
0.6648843850399851	0.027866912294588823
0.6946711389858276	0.029115347178045092
0.7236519061707942	0.030330001207444196
0.7564529808826016	0.03170477356295263
0.788408865024234	0.03304412193795975
0.824561082021066	0.034559348769832285
0.8616673681497744	0.03611456294599985
0.8977879907030226	0.03762846557834514
0.9386630251218391	0.03934163710833822
0.978504804069602	0.04101150240308557
1.0192053456610122	0.04271736051675128
1.0652761334476313	0.04464829863393253
1.1101458342594321	0.04652889629172186
1.1609129178323647	0.04865666752114229
1.2130109832337497	0.0508402234173615
1.263709222078474	0.052965109197753366
1.3210867905737491	0.05536994183469134
1.376996630513977	0.05771325841885978
1.4341014810170216	0.06010666078530015
1.498748166286491	0.06281615968326547
1.5616898128523669	0.06545419628631005
1.632911560087683	0.06843927193003203
1.7023461858474118	0.07134944499137953
1.773285160543733	0.07432266895423671
1.8535787895060947	0.07768796909731922
1.9317941863646761	0.0809661655076823
2.020284035430521	0.08467498905409632
2.1111033191876514	0.08848144484109022
2.1994995491182894	0.09218634458317283
2.299535082389088	0.09637907567255181
2.397030357411369	0.10046533839628734
2.4966203613028384	0.10463939627207043
2.609355524069848	0.10936439954185771
2.719138539438247	0.11396567117575644
2.72109383025611	0.11404762214190603
2.72305052709361	0.11412963203773842
2.726968142872436	0.11429382878798376
2.7348202912005486	0.11462293131122991
2.7505924823923857	0.11528398198188143
2.7824102723933044	0.11661754249753398
2.78441106094388	0.11670140038367692
2.786413288230815	0.11678531857073961
2.7904220631527976	0.11695333602110118
2.7984569234041663	0.11729009644285586
2.8145961182829176	0.11796652912545585
2.81662005118161	0.11805135704719236
2.8186454394594063	0.11813624596738627
2.8227005863392294	0.11830620697863023
2.830828390746375	0.11864686291469628
2.832863996023227	0.11873218005402573
2.8349010650726116	0.11881755854360149
2.838979598700041	0.11898849974998772
2.841021065385509	0.11907406255512541
2.8430640000583605	0.11915968688716398
2.8451084037741996	0.11924537279034636
2.8471542775893943	0.11933112030894752
