-0.01183066333846685	-0.8456502178548997
-0.01008104757893993	-0.8456728847685603
-0.008331388667764403	-0.8456919318025531
-0.006581694094307222	-0.8457073588753479
-0.004831971348088375	-0.8457191659209095
-0.0030822279187484375	-0.845727352888698
-0.0013324712960161424	-0.8457319197436696
0.0004172910303231137	-0.8457328664662758
0.0021670515704595205	-0.8457301930524642
0.003916802834590914	-0.8457238995136784
0.005666537332954837	-0.8457139858768576
0.00741624757586059	-0.8457004521844369
0.009165926073721313	-0.8456832984943469
0.010915565337086017	-0.8456625248800134
0.01266515787667166	-0.8456381314303575
0.014414696203395576	-0.8456101182497944
0.016164172828406213	-0.845578485458234
0.017913580263116704	-0.8455432331910796
0.01966291101923652	-0.8455043615992274
0.021412157608803186	-0.8454618708490663
0.023161312544214482	-0.8454157611224768
0.02491036833826052	-0.8453660326168303
0.02665931750415579	-0.8453126855449883
0.028408152555571362	-0.8452557201353014
0.03015686600666662	-0.8451951366316085
0.031905450372120864	-0.8451309352932359
0.035402201907621694	-0.844991680227184
0.03715035410991891	-0.8449166270955822
0.03889834729114083	-0.844837957321453
0.04239382666212334	-0.8446697692080671
0.049382547982300476	-0.844290009124734
0.05112921855551198	-0.8441860331484822
0.052875670271500815	-0.8440784436569904
0.05636788723022459	-0.8438524259858877
0.06334936599959586	-0.843357049760371
0.06509407645363298	-0.8432241794230738
0.06683850827425511	-0.8430876996877251
0.07032650614850851	-0.8428039143751122
0.07729882983219563	-0.8421930577128031
0.07892452806547706	-0.8420422640359029
0.08054993216430006	-0.8418883322516082
0.08379983372958788	-0.8415710566672079
0.0902958407917557	-0.8408988742344572
0.09191901640288229	-0.84072299241581
0.09354184945193422	-0.8405439774064051
0.0967864636733372	-0.8401765504955951
0.10327131535001942	-0.8394041285215033
0.10489158119644974	-0.8392032005105653
0.10651145613489246	-0.8389991449728017
0.109750009141617	-0.8385816543703317
0.11622215873512784	-0.8377091770847531
0.1291452820499863	-0.8358144241859535
0.13075856980759298	-0.8355635535223759
0.13237137025660184	-0.835309568896141
0.1355954851884469	-0.8347922615534821
0.14203760300899576	-0.8337203217413658
0.1548960466732073	-0.8314273692139795
0.18049904349316925	-0.8262471487703413
0.18222763495510552	-0.8258676314105888
0.18395542846268836	-0.825484497669203
0.18740859135506432	-0.8247073877681574
0.19430500902994605	-0.8231098462653329
0.20805652207014805	-0.819741873504789
0.20977144040024664	-0.8193047042129523
0.21148544016475987	-0.8188639472778035
0.21491065397943535	-0.8179716782133712
0.221749728857145	-0.816144174337384
0.23538079197419007	-0.8123177569908654
0.23708011493601244	-0.8118234257860477
0.23877839975062976	-0.8113255396975964
0.24217182519643363	-0.8103191116060978
0.24894589141982587	-0.8082636937895056
0.2624412256784105	-0.8039831208535918
0.28920749138753304	-0.7947473073111966
0.29083954118930816	-0.794151507480695
0.29247036358770023	-0.7935523561655815
0.2957282986499054	-0.7923440092098254
0.30222913745831054	-0.7898872096852013
0.315169155267332	-0.7848137735292009
0.34079034935119623	-0.7740324239604935
0.34237973544489353	-0.7733307004831453
0.3439676766248633	-0.7726257133893235
0.3471391974439785	-0.7712059602667877
0.3534646056660552	-0.7683274224537399
0.3660433956681836	-0.7624149054424192
0.39090101394869115	-0.7499737681058937
0.39233714925584817	-0.7492234759181413
0.3937718444645207	-0.7484704336579214
0.39663689352715675	-0.7469561099865202
0.4023494791169856	-0.7438945840691125
0.413703427746438	-0.7376406506042866
0.4361171295238131	-0.7246144525808031
0.43750459667867064	-0.7237775787064015
0.4388904579450525	-0.7229380481603176
0.4416573424707333	-0.7212510293890448
0.44717161743436257	-0.7178452480264835
0.45812105956818777	-0.7109074133339647
0.47969454318476884	-0.6965324118745828
0.4811408756108508	-0.6955341209239784
0.48258513050342244	-0.6945328267044418
0.48546738275225637	-0.6925212457656023
0.49120668305959936	-0.6884622357621758
0.5025830822048318	-0.6802018090497546
0.5249161216069624	-0.6631193865588398
0.5262929253953345	-0.6620271990121618
0.5276674566867227	-0.6609321528771567
0.5304096780478557	-0.6587335037678269
0.535866590321072	-0.6543021113604448
0.5466689769254587	-0.6453040254177405
0.5678176049657798	-0.6267754167514813
0.5690321801116888	-0.6256729445568237
0.5702446147068311	-0.6245681187436045
0.5726630440094331	-0.6223514228945873
0.5774740158690715	-0.6178899712320268
0.5869914018858419	-0.6088557708235683
0.6055999681691805	-0.5903498404391714
0.606743824136184	-0.5891741571264535
0.6078853976910442	-0.5879962574941006
0.6101616803957272	-0.585633827002616
0.6146866684873099	-0.5808825657024315
0.6236253851005725	-0.5712754454825012
0.6410502954958126	-0.551650953228397
0.6422082355828235	-0.5503024965440955
0.6433633391811004	-0.5489516092979525
0.6456650165166763	-0.5462425669971059
0.6502341096845756	-0.5407955788981404
0.6592341241540934	-0.5297873395088379
0.6766726305805766	-0.5073247545470554
0.6777373355679057	-0.5059015314568474
0.6787990471424903	-0.5044760739138326
0.6809134713093071	-0.5016184806629206
0.6851061932474025	-0.49587675840587675
0.6933460990080517	-0.48428859427348114
0.7092356786121379	-0.460704903095949
0.7101847626996705	-0.45924052345397426
0.7111308232443111	-0.4577741886399186
0.7130138576067617	-0.45483567847497625
0.7167434674600262	-0.4489354713168096
0.7240559668526367	-0.4370437191153316
0.7380871813449471	-0.41290624636512674
0.7389375788262765	-0.41138243782571454
0.7397848303523823	-0.409856877865389
0.7414698811239666	-0.40680052966912217
0.7448020733916862	-0.40066710249846166
0.7513140309188857	-0.38831878978164724
0.7637221009984424	-0.3633081446920678
0.7644200192950613	-0.36183738012262573
0.7651151052185423	-0.3603652748524565
0.7664967696547045	-0.35741706403300105
0.7692259974328987	-0.35150479431499887
0.7745474858620853	-0.33961809094597745
0.7846382346804612	-0.3156059191944868
0.7852442920371195	-0.3140949814565499
0.7858474398613436	-0.31258287991577455
0.7870449979840053	-0.309555207840903
0.7894051022314341	-0.3034861448633965
0.7939847766681231	-0.2912944042928704
0.8025782468984289	-0.2667066050147836
0.8031331144992666	-0.2650310471393407
0.803684484010276	-0.2633543349068014
0.8047767191719786	-0.25999747658747363
0.8069191077726768	-0.25327022932909954
0.8110350406750203	-0.23976325479592503
0.8115336592129436	-0.2380701063080312
0.812028743072011	-0.23637592089288062
0.8130082981435242	-0.2329844688017592
0.8149248982928834	-0.22618944647220204
0.8185875963319712	-0.2125525880447313
0.8190294098878567	-0.2108437366672693
0.8194676561167376	-0.2091339669484798
0.8203334389738111	-0.20571170227886457
0.8220221138185161	-0.1988564807754728
0.8252274933838732	-0.18510494244194775
0.8309473288854485	-0.1574509198804689
0.8312525527810058	-0.15583147643569525
0.8315546205264658	-0.15421144132052264
0.8321492829914449	-0.15096962068539393
0.8333006844596563	-0.14447915016408341
0.83545155276985	-0.13147227284684096
0.8357061473555742	-0.12984410200379054
0.8359575688815232	-0.12821543816078027
0.8364508889476965	-0.12495665621196686
0.8373994111674252	-0.11843344852497104
0.8391437863340173	-0.10536584555764118
0.839347504164873	-0.10373052976470361
0.839548035110229	-0.10209482012140068
0.839939533310993	-0.09882224412741679
0.8406842543965133	-0.09227263929706389
0.8408624565024737	-0.09063434667769735
0.8410374659708716	-0.08899570993234751
0.8413779043491579	-0.08571742895168238
0.8420204410300518	-0.07915701131690434
0.8421730841090322	-0.07751613996677387
0.8423225295741796	-0.0758749742986628
0.8426118254054245	-0.07259178493470198
0.8431520215489814	-0.06602214863917641
0.8432790685095932	-0.06437909728056375
0.8434029136571034	-0.06273580148349076
0.8436409966440869	-0.05944850153232869
0.8440787209857572	-0.0528712429598146
0.8441781801740416	-0.05125871312382709
0.8442745587846192	-0.04964599623438021
0.8444580728770761	-0.04642002483629589
0.8445452076892752	-0.04480678209988356
0.8446292605844096	-0.043193375854419125
0.8447881194078268	-0.03996609638749797
0.8448629247564018	-0.03835223494303978
0.8449346470284976	-0.03673823354348354
0.8450688413075877	-0.03350983443884236
0.8451313128248796	-0.03189544851484174
0.8451907002862901	-0.030280946197868697
0.8453002221858534	-0.02705161595199659
0.8453503562243389	-0.025436799807579756
0.8453974054076088	-0.02382189083911196
0.8454413695639713	-0.02220689493972415
0.8454822485329921	-0.020591818002864512
0.8455200421654958	-0.018976665922276963
0.8455547503235655	-0.017361444591979625
0.8455863728805441	-0.015746159906243316
0.8456149097210345	-0.014130817759570074
0.8456403607409	-0.012515424046671601
0.8456627258472647	-0.010899984662447793
0.8456820049585136	-0.009284505501965195
0.8456981980042936	-0.007668992460435518
0.8457113049255126	-0.006053451433194099
0.8457213256743412	-0.004437888315678409
0.8457282602142113	-0.0028223090034065253
0.8457321085198176	-0.001206719391955627
0.8457328705771168	0.00040887462305952383
0.8457305463833278	0.0020244671460080965
0.8457251359469323	0.0036400522812647046
0.845716639287674	0.005255624133230921
0.8457050564365589	0.006871176806356793
0.8456903874358552	0.008486704405162351
0.8456726323390931	0.010102201034259137
0.8456517912110645	0.011717660798371693
0.8456278641278229	0.0133330778023591
0.8456008511766832	0.014948446151236475
0.845570752456221	0.016563759950196495
0.8455375680762727	0.018179013304630887
0.845501298157935	0.019794200320151962
0.8454619428335639	0.02140931510261411
0.8453739765524432	0.024639304393118674
0.8453253659167003	0.026254167114273873
0.8452736705169368	0.02786893402863872
0.8451610261911916	0.031098156866918216
0.8451000776762722	0.03271260100674257
0.8450360452194545	0.034326925771639025
0.8448987294260475	0.037555193613109036
0.8448254465905514	0.0391691249090773
0.8447490808153417	0.04078291326895003
0.844587101571728	0.04401003762478553
0.8442261608232441	0.05046231202306924
0.84411977088562	0.05221176067779991
0.8440097556548704	0.05396098509546897
0.8437788512195189	0.05745873117061062
0.843273560663752	0.06445120199456986
0.8431381824824633	0.06619864646075399
0.8429991832237371	0.06794580661953742
0.8427103238773961	0.07143924400161045
0.8420891795637264	0.07842237700272565
0.8419248503486224	0.08016733698032683
0.8417569052670532	0.08191195265833251
0.8414101704051811	0.08540012114623506
0.8406733430604283	0.09237199695075804
0.8390264403086134	0.10629622766648089
0.838804352472768	0.10803478063016538
0.8385786621722515	0.1097728696102292
0.8381164780698172	0.11324762576280893
0.837148923973569	0.12019124195615533
0.8350413101066958	0.13405322065642672
0.834761707804285	0.13578345531301328
0.834478520399398	0.1375131068120384
0.8339013951624767	0.140970630626178
0.832704178003666	0.14787835368405441
0.8301381700451999	0.1616628410831456
0.829823971929118	0.16326797348178823
0.8295066701760649	0.1648724952394566
0.8288627605176284	0.16807968282979396
0.827537750551064	0.17448646642634646
0.8247392494270223	0.18726832622635214
0.8243755420184253	0.1888629695702549
0.8240087513506107	0.19045690654495803
0.8232659257362124	0.19364263754340025
0.821743336529723	0.20000536098331423
0.8185507289688201	0.21269452192682545
0.8181378604787477	0.21427714951511873
0.8177219320591034	0.21585897568226034
0.816880901665017	0.21902020009126152
0.8151621909353232	0.2253327717456813
0.8115785335186796	0.23791708531489913
0.8038293382098819	0.26291186847712045
0.8032765017247689	0.26459614005099297
0.8027201361730392	0.2662792491641153
0.8015968276624341	0.2696419504353678
0.7993079704286172	0.27635307843834894
0.7945618634143767	0.2897165869613627
0.7844008323007233	0.31619549307192873
0.7837363545043576	0.31783892489952736
0.7830684334878814	0.3194809603527306
0.7817222735473273	0.32276081328603856
0.7789887651506004	0.3293034456579678
0.7733576718628016	0.34231880889605654
0.7614448011282997	0.3680571564142608
0.76068581432766	0.369623250667125
0.7599236064819767	0.37118777978873896
0.7583895405790643	0.374312116145528
0.7552828991544124	0.3805417162388024
0.7489163190452169	0.39292315103698117
0.7355760806739707	0.41736325316609696
0.7347156883444149	0.4188760113132048
0.7338521849376156	0.42038699577336497
0.7321158595311063	0.4234036180479531
0.7286060375541633	0.4294152973435957
0.7214385456038477	0.44135097198269824
0.7065190376202969	0.46486030700970493
0.7056255201543461	0.4662154875805565
0.7047294033076918	0.4675689507085047
0.7029293846862842	0.4702707046985059
0.6992983007640192	0.47565338441098337
0.6919126984552505	0.48633432252869124
0.6766539008094505	0.507349735461074
0.6756788875015163	0.5086475169877278
0.6747013851301741	0.5099434247605239
0.6727389276101005	0.5125295999560217
0.668784302862225	0.517679255715501
0.6607570333940049	0.5278867287339409
0.6442370866058033	0.5479259364136126
0.6430952311557043	0.5492656727102638
0.6419505896350333	0.5506030294325492
0.639652968229668	0.5532705809891241
0.6350245115702057	0.5585768749761211
0.625635869759669	0.5690729426208295
0.6063408462804362	0.5895888683523393
0.6051123551679631	0.590849636689529
0.6038812425374881	0.5921078452988502
0.6014111740679793	0.5946165615413368
0.5964398143462689	0.599603038197486
0.5863734136229545	0.6094509622186441
0.5657557149185456	0.628637197905177
0.564533223918494	0.6297352575846925
0.5633086017291686	0.6308309399284379
0.5608529822831813	0.6330151560722137
0.5559163730738528	0.6373548789343975
0.5459427196833895	0.6459185725598634
0.5256021488260844	0.6625757592173669
0.5243137920185309	0.663595737668813
0.5230234558554987	0.6646132109565974
0.5204368649552255	0.6666406266862558
0.5152401457198301	0.6706652278086852
0.5047536586016514	0.6785926610871318
0.48341739609659706	0.693953800122352
0.4820947418148347	0.6948733089330423
0.48077033853912576	0.6957902968093489
0.4781163042314335	0.6976166964609885
0.47278745952328216	0.7012390987891279
0.4620477504481258	0.7083615827096315
0.4402490139475527	0.7221115296623334
0.43887280579836985	0.7229487643559077
0.4374950054603203	0.7237833762600119
0.43473464821749425	0.7254447195977645
0.4291950477854891	0.7287358002112146
0.4180414304731581	0.7351908717884242
0.39544562358799773	0.7475874626678588
0.3938996676112421	0.748403171698798
0.3923520290315679	0.7492156838106628
0.3892517305145276	0.750831103407759
0.38303123360645036	0.7540234277759467
0.3705121306623028	0.7602532581877884
0.3451735034512523	0.772087759304767
0.3435770177124196	0.772799513750434
0.3419790643315954	0.773507967064305
0.33877878195382527	0.7749149582057053
0.3323609062505797	0.7776891946975738
0.3194574483260485	0.7830780256539431
0.2933920843542011	0.7932120399939507
0.29186194523405706	0.7937763289978228
0.290330720809897	0.7943376663026078
0.28726503882929993	0.7954514774764507
0.2811209020210106	0.797643588327494
0.2687828177695598	0.8018853112664698
0.24391770373823587	0.8097952885489849
0.24235567823068052	0.8102641425994455
0.24079275151077087	0.8107299836400154
0.23766421768451976	0.8116526197736768
0.23139659142595234	0.8134616604545776
0.2188204107223324	0.8169344425376968
0.19351482818915294	0.8232959776556606
0.19179334987259966	0.8236987109967541
0.19007103342529016	0.8240978448010343
0.18662391624790273	0.824885306838086
0.17971995572996666	0.8264169607803837
0.1658748207175174	0.8293068186172106
0.16414083745763308	0.8296517588915089
0.16240613690758077	0.8299930736143668
0.1589346142624147	0.8306648204554741
0.15198329524176377	0.8319647429552062
0.13804926436675619	0.83438999044863
0.13630471581085418	0.8346767518032294
0.13455957160773824	0.8349598656473313
0.1310675267673295	0.8355151458711942
0.12407662504409485	0.8365818828248281
0.1223275249863156	0.8368394303471783
0.12057789036119589	0.8370933209081954
0.11707704799462458	0.837590126724242
0.11006928502306261	0.8385398070739274
0.10831612263687893	0.838768068735321
0.106562486912731	0.8389926650072941
0.10305382610590459	0.8394308574730867
0.09603116175773986	0.840263215620276
0.08196618131140387	0.8417516264755855
0.08032292356260928	0.8419100210256573
0.07867935975786645	0.8420652076301216
0.07539133903168696	0.8423659546492112
0.0688119005332397	0.8429289281416738
0.06716636974921653	0.8430616432549751
0.06552058303991022	0.8431911460346212
0.06222826693028637	0.843440512631401
0.055640839592804865	0.8439006769297411
0.05399343704532988	0.8440076802429581
0.0523458287656453	0.8441114676178172
0.049050020122057336	0.8443093929828646
0.047401832316235674	0.8444035302188941
0.045753463894320064	0.8444944500082512
0.04245621032610672	0.8446666358734746
0.04080733774339636	0.844747901293258
0.0391583096717189	0.8448259479542051
0.03585981219532058	0.8449723838223258
0.03421035535892677	0.845040772471532
0.03256076817017208	0.8451059412459693
0.029261227877863796	0.8452266181895522
0.027611287346610724	0.8452821258988802
0.02596124160754988	0.8453344128138058
0.02431109694788125	0.8453834787350993
0.02266085965518173	0.845429323475804
0.02101053601738193	0.8454719468612367
0.01936013232274145	0.8455113487289887
0.017709654859824207	0.8455475289289263
0.016059109917475167	0.8455804873231915
0.014408503784797197	0.8456102237862022
0.012757842751126297	0.8456367382046531
0.01110713310600691	0.8456600304775158
0.009456381139168711	0.8456801005160393
0.007805593140503378	0.8456969482437503
0.006154775400039886	0.8457105735964535
0.004503934207919784	0.8457209765222323
0.002853075854373977	0.845728156981448
0.0012022066296995147	0.8457321149467406
-0.00044866717576513246	0.8457328504030295
-0.0020995392716647906	0.8457303633475117
-0.0037504033676508002	0.8457246537896642
-0.005401253173404232	0.8457157217512421
-0.0070520823986606074	0.8457035672662792
-0.008702884753234618	0.845688190381088
-0.01035365394704334	0.8456695911542594
-0.012004383690129452	0.8456477696566624
-0.013655067692685952	0.8456227259714438
-0.015305699665080878	0.8455944601940282
-0.016956273317880514	0.8455629724321169
-0.018606782361872243	0.8455282628056885
-0.020257220508090926	0.8454903314469978
-0.023557858952720525	0.8454048041232267
-0.025175699299434237	0.8453581724439955
-0.02679344744273364	0.8453084447272492
-0.030028643420104462	0.8451997019210405
-0.03164607940560239	0.8451406872298374
-0.03326339949058392	0.8450785772976365
-0.03649766826636759	0.8449450726314615
-0.0381146051119924	0.8448736783864346
-0.039731402366789334	0.8447991898783023
-0.04296455441901577	0.8446409311752793
-0.04942892293087818	0.8442872953746022
-0.051044577283329555	0.8441911552977996
-0.052660044690257105	0.8440919234575626
-0.05589039500231336	0.8438841859518124
-0.06234859200340588	0.8434316265283514
-0.06396258517120056	0.8433107631539422
-0.06557634408259436	0.8431868112404443
-0.06880313549615225	0.8429296436233369
-0.07525364725663813	0.8423782666520077
-0.07686560093765744	0.8422327083090281
-0.07847727310630478	0.8420840653752248
-0.08169974929720122	0.8417775279240007
-0.08814106388858033	0.8411274626414577
-0.08975060025873736	0.8409572434471706
-0.09135980792653571	0.8407839443333192
-0.09457721358204946	0.8404281088969615
-0.10100782123153523	0.8396795076713054
-0.10261456303333498	0.8394846675232045
-0.10422092901983253	0.8392867528486974
-0.10743251001571838	0.8388817028310905
-0.11385090346011362	0.8380347411261561
-0.1266673002981113	0.836193548521068
-0.12840282291941862	0.8359288071477091
-0.13013779224343158	0.8356604636950781
-0.13360604109754584	0.835112975192763
-0.1405355704530397	0.8339748251539169
-0.15436508447971736	0.8315261127869871
-0.1560908586226878	0.8312038855825324
-0.1578159601585634	0.8308780766588431
-0.16126411567759846	0.8302157192849277
-0.16815202855067252	0.8288480867127349
-0.18189260057814302	0.8259414854624919
-0.18360672267594172	0.8255621278506344
-0.18532005359874518	0.8251792128302953
-0.18874431239132738	0.8244027171795303
-0.19558301126259428	0.822807110602797
-0.20921948513771102	0.8194458265143454
-0.23631559600374347	0.8120463007972286
-0.23788840050884325	0.8115869420194066
-0.23946031210644503	0.811124536972561
-0.2426014329820234	0.8101905950257238
-0.24887270046491625	0.80828623303652
-0.26137002135139886	0.8043320007881303
-0.28617331918243477	0.7958448887447703
-0.2877146417114454	0.7952889666642698
-0.2892548843115472	0.794730059488743
-0.29233210660406833	0.7936032982551768
-0.29847333794111336	0.7913140477025271
-0.3107016581846136	0.7865931191883127
-0.3349314712295078	0.7765855813322218
-0.3365611579571169	0.7758806883198165
-0.33818936118518206	0.7751723753683601
-0.3414412884419735	0.7737455021518074
-0.3479270256229659	0.7708508548313503
-0.3608244320033344	0.7648986761804066
