1.0588301640581805	0.
1.0588300347916142	0.00012003727203490012
1.0588296469927536	0.0002400739317159102
1.0588290006641154	0.00036010936669465956
1.0588280958098941	0.0004801429646338162
1.058826932435961	0.0006001741132126055
1.0588255105498654	0.000720202200132329
1.0588238301608344	0.0008402266131218834
1.0588218912797716	0.0009602467399432774
1.0588196939192582	0.0010802619683971493
1.0588172380935523	0.0012002716863282836
1.058814523818589	0.001320275281631127
1.0588115511119796	0.0014402721422553009
1.0588083199930123	0.0015602616562111202
1.058804830482651	0.001680243211575099
1.0587970763799806	0.0019201799991976807
1.0587928118379777	0.0020401340079899246
1.058788289005192	0.002160077611268627
1.058778468586307	0.0023999311553453465
1.05877317106391	0.002519839873426958
1.0587676153781334	0.0026397357405732185
1.0587557296622512	0.002879486477861626
1.0587493997092305	0.002999340126213347
1.0587428117469997	0.0031191784800598506
1.0587288619674595	0.003358806862132828
1.058697868289443	0.003837853237394492
1.0586894755524145	0.00395756744237456
1.0586808251946758	0.004077261472670863
1.058662751842996	0.004316586572347657
1.0586235162695272	0.004794967880763478
1.05861306422985	0.004914503639766293
1.0586023550645671	0.005034014355523522
1.058580165636301	0.005272958227074558
1.0585327044355926	0.005750518731951357
1.0585201974260776	0.00586983714507985
1.0585074338922544	0.0059891256608075654
1.0584811375837544	0.00622761057786203
1.058425470420194	0.0067041950146140995
1.058301858624084	0.007655687029679135
1.0582838500823524	0.007784442861734421
1.058265541842568	0.007913152149445492
1.0582280268270134	0.008170428031546814
1.0581494066851609	0.00868438762876512
1.0579778401078657	0.009709767451632814
1.0579550543319516	0.009837687043710776
1.0579319713506388	0.009965547912447567
1.0578849144729694	0.01022109045536979
1.0577872420893453	0.010731437626645765
1.0575777049138289	0.011749011770696071
1.0575501860543552	0.011875901397794767
1.057522373049322	0.012002720280038973
1.0574658654439992	0.012256142829124904
1.057349329863469	0.012762106241968395
1.057102227120795	0.01377034038896616
1.0565523231479295	0.01577072152115376
1.0565179549774861	0.015886749963398977
1.0564833371148774	0.01600269632602576
1.0564133532174536	0.016234340475106718
1.056270399150955	0.01669661814916795
1.05597259856772	0.01761700108587341
1.0553298692192	0.01944004863796748
1.0552876304614263	0.019553164465886917
1.0552451499913869	0.01966617990147304
1.0551594650120768	0.019891907362885826
1.0549852066608514	0.020342133067548455
1.0546251997136098	0.02123754373592408
1.0538597505217446	0.02300722375715445
1.0538108996963622	0.023114705245976322
1.0537618256480326	0.0232220735231385
1.0536630090853634	0.023436468454120247
1.053462710584837	0.023863877957428094
1.0530515210193165	0.024713065415422092
1.052187339223516	0.02638804644155377
1.0521315002614693	0.026491663306420544
1.0520754482841623	0.02659515153208228
1.051962706637375	0.02680174020551493
1.051734682112645	0.02721335347800658
1.0512685453626642	0.02803022091778422
1.0502965533026565	0.029637711470958016
1.0502287658357394	0.0297453941247991
1.0501607411112097	0.029852908475598783
1.0500239817899495	0.030067430073726302
1.0497476370392207	0.030494429584341575
1.049183751274888	0.031340133028923224
1.0480120775306985	0.0329974126659505
1.047936939877837	0.03309944529073009
1.0478615808076712	0.03320129284595312
1.0477102004781127	0.03340443076246405
1.0474048055655798	0.03380846401732695
1.046783595707546	0.034607451218890924
1.045500446404239	0.03616825941723881
1.0454239606641513	0.036257740038654125
1.045347296879411	0.03634704638690144
1.0451934369624096	0.03652513482871498
1.0448836002835804	0.036879204722112625
1.0442555604989938	0.03757883790034329
1.0429668318959089	0.03894346672781883
1.0428848735704457	0.03902719913663657
1.0428027518211465	0.039110746447291976
1.0426380199205074	0.039277284511843404
1.042306615629154	0.039608125654521216
1.041636150495432	0.04026079906863849
1.0402654443447439	0.04152957744763739
1.0401712042115945	0.0416137298076439
1.0400767900582006	0.04169765367791516
1.039887442151814	0.04186481456753421
1.0395066852009525	0.04219637937762516
1.038737065296567	0.0428484061965196
1.0371665167866775	0.044107474813345454
1.0370670157706638	0.044184153372990705
1.0369673606753	0.044260593317799385
1.0367675907689151	0.044412756224619626
1.0363662297706544	0.044714206245203725
1.0355563647375035	0.04530554180945505
1.0339092002411405	0.046441489966543126
1.0338069830329992	0.046509146308630865
1.033704636896214	0.0465765647745727
1.0334995602561954	0.04671068722861401
1.0330878864551403	0.04697606837636793
1.0322585924378604	0.04749533028839229
1.030577305405748	0.04848751291316862
1.0304712630486057	0.04854746021424385
1.0303651111670746	0.0486071636816779
1.0301524812591452	0.04872583848482531
1.029725933860619	0.04896025524266418
1.028867824674	0.04941732419685597
1.0271326353157013	0.05028416082876643
1.0270307341512344	0.05033274320820616
1.026928754527642	0.050381109748386256
1.0267245618638903	0.05047719496962327
1.026315256588137	0.050666771654467944
1.025493075864161	0.05103553244405855
1.023835308442326	0.051731359471938305
1.0237311389641415	0.05177299851005631
1.0236269066321413	0.05181441956526052
1.0234182553439501	0.05189660753827558
1.0230002198183017	0.05205836567916342
1.0221613251425283	0.05237140166543504
1.0204731031140633	0.05295549520239297
1.0203582219718481	0.05299305361109769
1.02024328504279	0.05303035458764029
1.0200132462483047	0.05310418418905152
1.0195525258576092	0.053248753683550566
1.0186286490282728	0.05352553268769317
1.0185129477762427	0.053558971323424055
1.0183972003797384	0.05359215248020009
1.0181655695468124	0.05365774239705527
1.0177017804470772	0.05378583300685202
1.0167722258773453	0.05402966145009656
1.0166558578421208	0.054058982396400106
1.0165394531752943	0.0540880461921341
1.0163065363059471	0.0541454024639482
1.0158402889063798	0.05425703073194577
1.0149062708319805	0.05446795935885004
1.0147893871585434	0.05449317059704156
1.0146724762224681	0.05451812537413187
1.0144385748836822	0.054567265765364324
1.0139704705537922	0.05466247151393842
1.0130331844694682	0.05484059694022251
1.0129237252816872	0.05486031702698078
1.0128142503291861	0.05487981450046369
1.0125952549855683	0.05491814185524732
1.0121570955043477	0.05499212798442855
1.0112802046196834	0.055129441043519134
1.011170548592112	0.05514560726280519
1.011060884162467	0.055161551971821286
1.010841531919307	0.05519277716822857
1.0104027466239627	0.05525257289132838
1.0095249541542834	0.05536156417321557
1.0094152180779457	0.05537419599711203
1.0093054808260422	0.05538660765503697
1.0090860045828731	0.05541077084100588
1.0086470576189472	0.05545645931977735
1.0085373246218454	0.05546733243593815
1.0084275940091822	0.05547798614538615
1.0082081417063755	0.055498635740585195
1.007769285143099	0.055537306460219565
1.007659583577753	0.05554642714052945
1.007549887920272	0.055555329229648995
1.007330516079595	0.05557247805848683
1.0072208407702805	0.0555807250124254
1.0071111731165918	0.055588753803608865
1.0068918625173873	0.055604157335489325
1.0067822204410422	0.05561153229718458
1.0066725877586615	0.05561868953811588
1.0064533523076078	0.05563235130890454
1.0060150131495957	0.05565706721126395
1.005907613394911	0.055662594815912514
1.0058002259738619	0.05566791406741521
1.0055854897462517	0.05567792796082849
1.0054781417450807	0.055682622829536295
1.0053708076883237	0.05568710979868779
1.0051561830126492	0.05569546050011183
1.0050488931946195	0.05569932446512973
1.0049416189227773	0.055702980996077234
1.0048343605961514	0.05570643021116666
1.0047271186132016	0.0557096722293418
1.0046198933718191	0.05571270717027558
1.0045126852693247	0.05571553515436769
1.0044054947024683	0.055718156302742114
1.0042983220674269	0.05572057073724478
1.0041911677598052	0.05572277858044123
1.0040840321746332	0.0557247799556141
1.0039769157063656	0.0557265749867608
1.0038698187488813	0.05572816379859113
1.0037627416954817	0.05572954651652486
1.0036556849388907	0.0557307232666894
1.0035486488712528	0.05573169417591733
1.0034416338841325	0.05573245937174406
1.003334640368514	0.055733018982405465
1.0032276687147987	0.055733373136835455
1.0031207193128067	0.05573352196466362
1.0030137925517735	0.05573346559621288
1.0029068888203503	0.05573320416249701
1.0028000085066031	0.05573273779521837
1.002693151998012	0.05573206662676547
1.0025863196814697	0.05573119079021061
1.002479511943281	0.05573011041930748
1.002372729169162	0.05572882564848885
1.0022659717442388	0.0557273366128641
1.0021592400530484	0.05572564344821699
1.002052534479535	0.05572374629100315
1.0019458554070515	0.055721645278347796
1.001839203218358	0.05571934054804333
1.0017325782956212	0.055716832238547065
1.0016259810204127	0.055714120488978676
1.0015194117737096	0.05571120543911806
1.0013063588867464	0.05570476600092599
1.0011998760054572	0.05570124189543364
1.001093422670614	0.05569751505532257
1.0008806061516256	0.055689453744070735
1.00077424372166	0.0556851195609559
1.0006679123464992	0.05568058321926946
1.000455344262338	0.055670904643278736
1.000349108302704	0.055665762702112126
1.0002429048966064	0.055660419188644616
1.0000305972371095	0.05564912803802446
0.9999244937282418	0.05564318069904646
0.9998184242619716	0.055637032384112224
0.9996063889396164	0.055624133429564
0.9991827430783256	0.05559593047854847
0.9990679285964136	0.055587728502158894
0.9989531576989592	0.05557929138391234
0.9987237485255053	0.05556171251766679
0.9982654736934331	0.05552374188319667
0.9981510209221252	0.055513664383121865
0.9980366154493335	0.05550335335422059
0.9978079482401352	0.055482031531911565
0.9973512016052271	0.05543659462783813
0.9972371400659729	0.055424654690055246
0.9971231294846467	0.05541248288807061
0.9968952630091837	0.055387444538745625
0.9964401614526621	0.055334594832653655
0.9955325843580303	0.05521785182198314
0.9954193920909714	0.05520222787928542
0.9953062579353936	0.05518637554944405
0.9950801657167795	0.0551539866235374
0.9946286979077743	0.05508647801351301
0.9937287261365383	0.054940588808768655
0.9936165159353519	0.05492133790453531
0.9935043707771339	0.05490186227587139
0.9932802772919684	0.05486223778502559
0.9928328895143564	0.05478030248499058
0.9919414049368878	0.05460574008846905
0.9918377193472214	0.054584455903690904
0.9917340962033665	0.05456297938787394
0.9915270385909322	0.05451945015987367
0.991113687394884	0.05443009252181936
0.9902901151822611	0.054242225731294176
0.9886560750686393	0.05383025380598938
0.9885545504276881	0.05380291601629331
0.9884530986114552	0.053775392487813226
0.9882504147060941	0.05371978906696726
0.9878459345373884	0.053606362759330985
0.9870405940816797	0.05337068052657272
0.9854449383413975	0.05286438866457943
0.9853375840218384	0.05282842124989334
0.9852303266979499	0.052792243849373185
0.9850161045252039	0.05271926023699093
0.9845888404454721	0.05257078581586441
0.9837391155181774	0.05226387296085243
0.9820595238976915	0.051610715238948175
0.9819554536109344	0.05156817254943014
0.9818514917865511	0.05152542925643744
0.9816438948986349	0.051439342060124016
0.9812300177329514	0.0512647736478636
0.9804076056379443	0.05090612842643292
0.978784745014539	0.050151350569645314
0.9786861470771183	0.050103433391521894
0.9785876638466457	0.05005533229220933
0.9783910427011121	0.04995857950639862
0.9779991899892447	0.04976287983614423
0.9772211087585756	0.04936277032786768
0.9756879595273636	0.04852824389725297
0.975593176529288	0.04847458838099616
0.9754985174114951	0.04842075847991582
0.9753095719114676	0.04831257673110365
0.9749331794738283	0.04809413391347301
0.9741864491706742	0.047648998903987036
0.9727176792920128	0.04672627725142449
0.9726330998926711	0.04667117915940827
0.9725486355213867	0.04661593786357106
0.9723800526734765	0.04650502665934262
0.9720442761987327	0.04628149679965021
0.9713783248105358	0.04582766336336191
0.9700691783586194	0.04489335177364783
0.9699883777067341	0.044833795560583145
0.969907698300342	0.044774104187647254
0.9697467039651877	0.04465431697411505
0.9694261783638864	0.044413131764773774
0.9687910202637156	0.043924374991610726
0.9675445960876295	0.04292177122741486
0.9674612701789215	0.04285261590473579
0.9673780935922835	0.042783311176216005
0.9672121892461598	0.04264425480423002
0.9668821818502068	0.04236436352268327
0.9662294195647454	0.04179753984629991
0.9649532744090884	0.04063631318364218
0.9648748302422568	0.040562538716058326
0.9647965419515414	0.04048862529420039
0.9646404337728126	0.04034038289752054
0.964330096409961	0.040042245063409296
0.9637169801861103	0.03943943062966024
