2.531149353900801	0.
2.5311201224045736	0.007468251422611694
2.53103243307247	0.014935830261239007
2.5308863013719516	0.02240206412955953
2.530681753074549	0.029866281036452856
2.530418824244499	0.03732780958329678
2.530097561222859	0.044785979160897875
2.529718020607106	0.052240120145935716
2.529280269226229	0.0596895640967995
2.528784384111345	0.06713364394869735
2.5282304524618646	0.07457169420791887
2.5276185716072206	0.08200305114513282
2.526948848964204	0.08942705298760176
2.5262214019899414	0.09684304011019865
2.5254363581305475	0.10425035522510916
2.5236940391477347	0.1190363530952897
2.522737068339672	0.12641373464816405
2.521723109144945	0.13377984215697308
2.5195249410786524	0.14847566724584618
2.5183411138501035	0.1558041097092708
2.517101061356524	0.16311872824800996
2.5144531472079374	0.17770398574091076
2.513045741895691	0.18497338130272664
2.5115830238094556	0.1922264664888788
2.508492661174413	0.20668126878110343
2.501659802196832	0.23536861961265776
2.499817403295325	0.24249071929411223
2.4979219389683136	0.24959176796458155
2.49397309502405	0.2637284468840563
2.4854531468071563	0.2917246148715622
2.4831955682186835	0.2986627502726518
2.4808876835095606	0.30557546623254156
2.4761225123900035	0.31932258042221995
2.4660055496185254	0.3464895156656103
2.463356458916488	0.35321022617091485
2.460660262426207	0.35990158406605455
2.4551282663435066	0.37319441575678486
2.443518160835829	0.3994081911277746
2.4182159385423945	0.4502560286341847
2.4145837096662186	0.45697640184105964
2.4109048681857717	0.4636547406000516
2.4034098791634158	0.4768836520928028
2.387888605835761	0.5028194190490245
2.3839013741610793	0.5091924440608608
2.3798726821008054	0.5155204097591449
2.3716935455184935	0.5280398702952781
2.3548667636754086	0.55252450058421
2.3505663327655317	0.5585285626296649
2.346229738628623	0.5644852770021117
2.3374507269084432	0.5762557337320965
2.319488075111664	0.5992188773308859
2.2820930657067726	0.6427961446969002
2.2772937689117656	0.6480205528599043
2.2724688898410617	0.6531951483167763
2.262744969946499	0.6633946450738746
2.2430184177952635	0.6831936051425853
2.20259114196555	0.7203890363768732
2.197458375696054	0.7248136670460454
2.192309972674611	0.7291885140840131
2.181968600113155	0.7377891577811104
2.16112372581445	0.7543967640192447
