0.9721720127996469	0.03150255430274213
0.9721179144188551	0.03155993112010299
0.9720637105209476	0.03161740584144341
0.9719549853513613	0.031732649561722975
0.9717362597382435	0.03196431807789984
0.9712936608551052	0.03243241121742315
0.970387494633242	0.033387877653673036
0.9684881785397671	0.03537799641422859
0.9639399952909649	0.0400758286210062
0.9591014961453905	0.04497119484406918
0.9537284418914789	0.050287748294537506
0.9471013788069198	0.05667783206016195
0.9400686005345167	0.0632647975854436
0.9313997351722254	0.07112065321046045
0.9216920557970166	0.07958864949925566
0.9114343516182738	0.08817723175903629
0.8988430515174469	0.09824188197969343
0.8855569301359016	0.10832242743706316
0.8709492046414353	0.11880313688845782
0.8531618476263578	0.13076408903562567
0.8345972366200932	0.1423670912089777
0.812178255617379	0.1552572110720369
0.7877243100064935	0.16800776641061926
0.7626656447303256	0.17974541973405478
0.7330117124164607	0.19200439887235976
0.7325603672684117	0.1921778546244013
0.7321084854767692	0.1923511301091598
0.7312031132750979	0.1926971355936697
0.7293859438294645	0.19338693178897523
0.7257259839088029	0.1947574016790971
0.7183042727662531	0.19745973362629357
0.7030602025122196	0.20269289401900656
0.702534814915398	0.20286574387711132
0.7020088325444583	0.20303829250754513
0.7009550866467485	0.20338247997855755
0.6988404927623034	0.204067173020253
0.694583082456491	0.2054214897504633
0.6859569473902968	0.20806711681270643
0.6682734608209988	0.2130846669575855
0.6677221068287197	0.21323244464955854
0.667170241178739	0.21337983910506333
0.6660649795196876	0.21367347276234763
0.6638483674107548	0.21425608035183555
0.6593910543958925	0.21540234852274415
0.6503822869829475	0.21761665941227357
0.6498151619587079	0.21775149552700235
0.6492475651972411	0.21788590504410163
0.648110961861847	0.21815343902114162
0.6458321540731351	0.21868333004559362
0.6412524441173726	0.21972211307498887
0.6320072072747255	0.2217133918326776
0.6314647163598015	0.22182586418473554
0.6309218549125521	0.22193792991926095
0.6298350254138386	0.2221608375783163
0.6276569751901196	0.22260173010403086
0.6232835949550778	0.22346360585777927
0.6144700529249908	0.22510601336789365
0.6139163446027459	0.22520499672423724
0.6133623077474919	0.22530354318914683
0.6122532539625831	0.22549932186383032
0.6100312649891687	0.22588559730920968
0.6055720758698926	0.22663682430003868
0.5965954200024755	0.22805245840614521
0.5959844369283566	0.22814413422792165
0.5953731219639047	0.22823526468930244
0.5941495040205749	0.22841588554308023
0.591698369943019	0.22877053935471356
0.5867809439562547	0.22945327891767406
0.5861648828658591	0.22953611215815375
0.5855485210616266	0.22961838470785514
0.5843149032671756	0.22978124409403158
0.581844146871548	0.23010019484274186
0.5768890020086447	0.2307108276719065
0.5762683704808909	0.23078458364775195
0.5756474705644858	0.23085776503257868
0.5744048737937723	0.23100240075830167
0.5719165503213336	0.23128474147264103
0.5669278495044588	0.23182152453701524
0.5569060093646565	0.2327821767020745
0.5563195054232302	0.23283354018290958
0.5557328263652294	0.2328843826203083
0.5545589499670437	0.23298450235209023
0.5522091736443134	0.2331784674336168
0.5475019255951826	0.2335411938027501
0.5469128330118763	0.23358416286173733
0.5463235938404507	0.2336266034091356
0.5451446829389659	0.2337098972798912
0.5427851814503679	0.23387012458855005
0.538059865690299	0.23416504952909292
0.5374686448680605	0.23419951446410467
0.5368773064954285	0.23423344473149482
0.5356942844187342	0.23429969990738073
0.5333269102650928	0.23442577962724123
0.5327348003537566	0.2344559579881197
0.5321425875712836	0.23448559910691052
0.530957860760348	0.23454326843191695
0.5285872538026241	0.23465214742651203
0.5279943725602536	0.23467801980832576
0.5274014032161978	0.2347033527144751
0.5262152076317699	0.2347523990849267
0.523841840803769	0.23484400725629784
