-0.10113834878540115	0.
-0.10113810017911232	0.00021460874763948732
-0.10113735436240281	0.0004292161658172698
-0.1011361113417434	0.0006438209250888943
-0.10113437112791865	0.0008584216960444093
-0.10113213373602659	0.001073017149325616
-0.10112939918547854	0.0012876059556433167
-0.10112616749999866	0.001502186785794561
-0.10112243870762348	0.0017167583106798897
-0.10111821284070141	0.0019313192013205777
-0.1011134899358921	0.0021458681288758705
-0.10110827003416571	0.002360403764660221
-0.10110255318080212	0.002574924780160516
-0.10109633942539016	0.0027894298470533085
-0.10108962882182645	0.0030039176372220265
-0.10107471730736367	0.0034328360760586644
-0.10106651652578769	0.0036472640696827586
-0.10105781915470367	0.0038616694765295275
-0.10103893494998753	0.004290407222904885
-0.10102874828009305	0.004504736909732721
-0.10101806534816246	0.004719038704416051
-0.10099521107293116	0.005147553315804693
-0.10098303992773196	0.005361763482701628
-0.10097037291669599	0.0055759404578715616
-0.10094355174049796	0.0060041895380245494
-0.10088396411516688	0.0068602311785394355
-0.10086782935680917	0.007074138769685501
-0.10085119973068522	0.00728800259167495
-0.10081645645538441	0.007715593649534365
-0.10074103811302013	0.008570192503852232
-0.10072094868307836	0.008783713020975232
-0.10070036565661034	0.008997179227761953
-0.10065771953048792	0.00942394345238052
-0.10056651223753377	0.010276762381369254
-0.10054247925768062	0.010489811646576674
-0.10051795422414621	0.010702796105184905
-0.10046742884769246	0.011128565369672844
-0.10036048305441522	0.011979268705908406
-0.10012306440541914	0.013677042727763688
-0.10008848266821567	0.013906714863850863
-0.10005332722055767	0.014136286230647383
-0.09998129662263751	0.014595120069587922
-0.09983036693702334	0.015511506149314893
-0.09950112093910182	0.017338785143528886
-0.09945740570865995	0.01756664823077435
-0.0994131231404522	0.017794384394421683
-0.09932285778065922	0.018249469474994322
-0.09913553900814479	0.019158045427038334
-0.09873385661530384	0.020968460418705353
-0.09868112060949066	0.02119409951475658
-0.09862782506543037	0.021419586020149654
-0.09851955750346654	0.021870094917891773
-0.09829633177171133	0.02276921200347872
-0.09782324466341268	0.024559491279342968
-0.09677161287615918	0.028105447713726122
-0.09670594143606391	0.02831085791845517
-0.09663979929106614	0.028516092015876737
-0.09650610516789179	0.02892602700010543
-0.09623309377010514	0.029743730032426884
-0.09566471094828517	0.03137019754787627
-0.09443961496852903	0.034585244190038986
-0.09435918171925492	0.034784424169448755
-0.09427829780211638	0.0349833901007443
-0.09411518070559816	0.03538067524620901
-0.0937835688426653	0.03617262680960973
-0.09309899227977834	0.037745802442775894
-0.09164573443104222	0.04084726063758331
-0.09155309351151462	0.04103527789945905
-0.09146004202799528	0.041223055596495105
-0.09127271033696983	0.04159788833078848
-0.09089315298812879	0.04234463556033299
-0.09011463212107056	0.04382623864035032
-0.08848135845673784	0.04674017061384439
-0.08837596035590492	0.046920043917777265
