1.4764919956324358	0.
1.4764894444919863	0.00135573692543021
1.4764817911600905	0.0027114475649667544
1.476469035905099	0.004067105634239622
1.476451179174236	0.0054226848519259244
1.476428221593563	0.006778158941272999
1.4764001639679207	0.008133501631620943
1.4763670072808615	0.009488686659924406
1.476328752694562	0.010843687772273477
1.4762854015497249	0.012198478725413428
1.4762369553654588	0.013553033288263168
1.4761834158391485	0.014907325243432232
1.4761247848463057	0.01626132838873607
1.4760610644404077	0.017615016538709526
1.4759922568527175	0.018968363526118245
1.4758393899447635	0.021673929444510822
1.4757553359741349	0.023026096145750612
1.4756662055205196	0.02437781722794318
1.4754727278086368	0.027079818348460804
1.47536838731322	0.028430046363030887
1.4752589838599324	0.02977972471402451
1.475025003538015	0.03247732871619827
1.474900434836076	0.03382520259729599
1.4747708195089406	0.03517242327760236
1.4744964672299123	0.03786480189910952
1.4738874136320914	0.04324058849838237
1.4737226081659542	0.04458251683259129
1.4735527970684754	0.04592358678987168
1.473198181736075	0.04860304986114681
1.4724291543103827	0.05395055955589873
1.472224478384419	0.05528491146544101
1.4720148487312406	0.05661820296754421
1.4715807573751927	0.059281504824444546
1.4706534596197693	0.06459428800768183
1.4704093658638957	0.06591946030301765
1.4701603809112223	0.06724337402192576
1.469647771764132	0.06988732794261636
1.4685642458665789	0.07515906132810898
1.46616609035045	0.08563245251194136
1.465817614397006	0.0870440493219894
1.4654635736786914	0.08845371561474402
1.4647388543771813	0.09126713881705582
1.4632232705971318	0.09686953010053878
1.4599309378796705	0.10797006440535566
1.4594952234380405	0.10934730856564188
1.4590541926636404	0.11072216658886316
1.458156250798266	0.11346461535300618
1.45629733649359	0.11891969027748996
1.4523314554939302	0.12970465491125305
1.4518128319308703	0.13104053809530594
1.4512891865715132	0.13237361811121473
1.4502269097567553	0.1350312701851094
1.4480429751777517	0.14031186305920493
1.4434422106112241	0.1507289169176371
1.4333479080343021	0.17094665840323703
1.4327235420647666	0.172099778991864
1.4320954060352376	0.17324984750383104
1.4308279010665936	0.17554076749200567
1.4282485042209383	0.18008532206946523
1.422916574655264	0.18902207801068271
1.4222342404084523	0.19012462086108464
1.421548452531276	0.1912238858808303
1.4201665969581676	0.19341253129488298
1.4173623366748926	0.19774993422029313
1.41159621658172	0.20626252133655865
1.4108610796210028	0.20731116568603702
1.4101228181849974	0.2083563453536448
1.408637005399568	0.21043626926071637
1.4056288062275446	0.2145540941802422
1.3994708205001876	0.2226195299771035
1.3866263509661036	0.2380545788883203
1.385817874896142	0.2389696759908775
1.3850070444736835	0.2398811951113962
1.3833784002688099	0.24169347824286733
1.3800937357161103	0.24527488325919122
1.3734193490749655	0.25226403070620795
1.359685664595741	0.26554123705313903
1.358811652436927	0.2663398336354228
1.357935914327178	0.26713474474995313
1.3561793369317354	0.2687135052591259
1.3526463120702346	0.27182674858306566
1.3455050256514176	0.27787597230381805
1.330954863496756	0.2892656078521539
1.3299569019888284	0.29000365494191993
1.3289576080323864	0.2907373778010155
1.3269551129079316	0.2921918612406085
1.322935120337986	0.29504905911577595
1.314840070089829	0.30055712516222605
1.3138234507893267	0.3012263639090058
1.3128058501394402	0.301891334560798
1.3107677896016119	0.3032084897856039
1.306680820282953	0.3057917896338872
1.2984681226040178	0.3107555078398055
1.2974382984330515	0.31135706122913703
1.296407821664133	0.3119544318661071
1.2943449892733416	0.3131366497975519
1.2902123563234058	0.31545117201583495
1.28192351470935	0.31988207671991903
1.2652845867989955	0.32796459268758693
1.2643126977563954	0.32840449063235816
1.2633407478256062	0.3288409549511505
1.2613967192191182	0.3297036112586855
1.2575085201663065	0.3313880370684096
1.2497344753101187	0.3345949999873634
1.2487631889535717	0.3349808408556382
1.2477920484808045	0.33536336754575913
1.2458502541936252	0.33611850971722956
1.2419689510159344	0.3375893706025661
1.2342181322295804	0.340375199366483
1.2332506097430713	0.3407089722128474
1.2322834203201676	0.3410395602565127
1.2303500848054614	0.3416912153957222
1.2264878918731423	0.34295667766300464
1.218783793774106	0.34533811831202954
1.2178228848390225	0.3456219521686444
1.21686247686682	0.34590273804892174
1.2149432031986664	0.346455200885813
1.211111096600699	0.34752393697772704
1.2034747586991252	0.34951863450675447
1.2024433552163563	0.3497743974418148
1.2014127161541828	0.35002674835809494
1.199353775537294	0.35052125998884026
1.1952455486657816	0.3514698443003553
1.1942205655603164	0.3516986328188665
1.1931964328751687	0.3519241014140492
1.1911507599614835	0.352365125130659
1.1870700670902528	0.35320784332433447
1.1860521711392515	0.35341039702581184
1.1850352055774427	0.3536097236478571
1.183004103853442	0.3539987422278756
1.1789534805463442	0.35473856706033263
1.1709005795972547	0.35606798114103777
1.1698986692149285	0.35622030098852353
1.1688978317880117	0.3563695804426479
1.1668994083861806	0.35665906485742294
1.1629157907496201	0.35720206234451407
1.1619226879706335	0.35733038568810876
1.1609307211291586	0.35745576191575307
1.1589502251701478	0.35769771956733554
1.155003188965391	0.3581467810775808
1.154019379082812	0.35825185295447587
1.1530367628545095	0.3583540706106294
1.1510751387008746	0.3585499895448466
1.1500961442494833	0.35864371393967975
1.149118370401072	0.3587346303464881
1.147166510606988	0.35890808530943946
1.1461924375162051	0.35899064689295057
1.1452196107390102	0.35907044654239184
1.1432777209992613	0.35922180595633907
1.1394091667012087	0.3594918859098939
1.1384628024820722	0.3595515881289341
1.1375176855175133	0.35960871620240853
1.135631214665124	0.359715292926635
1.1346898712669438	0.35976476304699867
1.1337497961034027	0.359811701960412
1.1318734707336164	0.3598980289346363
1.1309372304910124	0.35993743833921443
1.1300022784110892	0.3599743592238012
1.1290686193143267	0.36000880221863574
1.128136257957352	0.3600407779367958
1.1272051990333167	0.36007029697392445
1.1262754471722782	0.3600973699079605
1.1253470069415763	0.36012200729887295
1.1244198828462115	0.3601442196883989
1.1234940793292252	0.3601640175997863
1.1225696007720736	0.36018141153753913
1.1216464514950077	0.36019641198716806
1.12072463575745	0.3602090294149435
1.1198041577583686	0.36021927426765243
1.118885021636656	0.3602271569723611
1.1179672314715023	0.3602326879361779
1.1170507912827718	0.36023587754602304
1.1161357050313765	0.3602367361684007
1.115221976619649	0.3602352741491732
1.1143096098917185	0.3602315018133432
1.1133986086338807	0.3602254294648333
1.1124889765749721	0.36021706738627546
1.1115807173867394	0.3602064258387987
1.1106738346842109	0.3601935150618239
1.1097683320260685	0.36017834527286047
1.1088642129150137	0.3601609266673062
1.1079614807981388	0.36014126941825175
1.107060139067294	0.36011938367628754
1.1061601910594538	0.36009527956931386
1.1052616400570843	0.3600689672023555
1.104364489288508	0.3600404566573782
1.1025744010974978	0.3599768812448626
1.1016814698642707	0.3599418364243624
1.1007899512439754	0.3599046335195764
1.099011163642449	0.3598237932892325
1.0981239004317909	0.3597801758193366
1.0972380613759274	0.3597344399761618
1.0954706667073992	0.35963665261222794
1.094589116458155	0.3595846207506687
1.0937090010912565	0.3595305098339368
1.0919530851846495	0.3594160898777406
1.091077289612566	0.35935580029631636
1.0902029388587788	0.3592934705755294
1.0884585812101175	0.359162729350311
1.0875885788982944	0.35909433709843774
1.0867200305715636	0.35902394321207076
1.0849873045235243	0.3588771887538136
1.0815393928241388	0.3585600791418391
1.080738720685199	0.35848165539632637
1.079939327572335	0.35840155538873397
1.0783443842916538	0.3582363569225669
1.075169908739404	0.35788617737939515
