-0.04516570536368412	0.
-0.045165609797882054	0.00009096696912461924
-0.04516532310103177	0.0001819335047690166
-0.045164845274800976	0.00027289917345633665
-0.0451641763219692	0.0003638635417164564
-0.045163316246427714	0.00045482617608935157
-0.045162265053179516	0.000545786643128463
-0.04516102274833926	0.0006367445094040616
-0.045159589339133215	0.0007276993415066148
-0.04515796483389915	0.0008186507060501513
-0.04515614924208629	0.0009095981696756258
-0.04515414257425514	0.001000541299054284
-0.04515194484207745	0.0010914796608910255
-0.04514955605833603	0.001182412821927769
-0.04514697623692463	0.0012733403489468133
-0.0451412435422207	0.001455176768283079
-0.04513809070226892	0.0015460847943970595
-0.045134746891328334	0.0016369854540935816
-0.0451274864353742	0.0018187629424332844
-0.04512356983258179	0.0019096389053306993
-0.045119462343242336	0.002000505770325835
-0.04511067480156668	0.0021822104758709836
-0.045105994800324525	0.0022730474512401215
-0.04510112401472289	0.002363873598351937
-0.04509081020481943	0.0025454916783426394
-0.045067894492871664	0.002908578880245856
-0.04506168907165499	0.002999317127845174
-0.045055293123616384	0.003090041090724294
-0.04504192979685607	0.0032714444360582673
-0.045012918530924734	0.0036340607277604545
-0.0450051899977149	0.0037246726195773673
-0.044997271265948116	0.00381526677730032
-0.044980863391825665	0.003996400168252052
-0.04494576735842985	0.004358435204760175
-0.04493651858625402	0.00444889317546796
-0.04492708001428339	0.004539329971502221
-0.044907633691209224	0.004720138322239362
-0.04486646593166556	0.005081482046762176
-0.0447750437029972	0.00580298164709056
-0.04476172392171653	0.005900624138617954
-0.044748182259535606	0.005998233652820751
-0.04472043366292717	0.006193351576995058
-0.04466227805778713	0.0065831678199249405
-0.04453535587121892	0.00736100064883911
-0.04451849790143566	0.0074580505055208265
-0.04450141970576227	0.007555058733853435
-0.04446660310250418	0.007748948155084946
-0.04439433239132097	0.00813620382473366
-0.044239268929924414	0.008908502561286134
-0.04421890209902551	0.009004822063581231
-0.044198317075809096	0.009101091382881756
-0.044156493011966585	0.00929347734887071
-0.04407023281262557	0.009677623750843842
-0.043887297323984414	0.01044329611838724
-0.0434800508042634	0.011963219359434972
-0.04345459205881435	0.012051414895690957
-0.043428947582664496	0.012139552111600631
-0.0433771020412746	0.012315649908438092
-0.04327118888212374	0.01266712727031907
-0.04305050937730203	0.013367115926235906
-0.0425740324931928	0.014754490401819104
-0.04254271017208396	0.014840614435023826
-0.042511207449911576	0.014926666994135588
-0.04244766153669315	0.015098556080635756
-0.04231841303061605	0.015441458891674205
-0.04205133169588087	0.01612367365857213
-0.04148318399919491	0.017473032315420217
-0.041446912095298494	0.0175550324951671
-0.04141047289788927	0.017636951881173642
-0.041337093430491884	0.017800546827054304
-0.04118833590897879	0.018126751333039447
-0.04088287286051222	0.018775138655096082
-0.04024053670036694	0.02005519360295464
-0.040199015660731946	0.020134432145666882
-0.04015733419909665	0.02021357863413058
-0.04007349092321856	0.020371594083332153
-0.03990388939879484	0.02068650535299804
-0.03955707861538879	0.02131177379553026
-0.038833453631267806	0.022543498775280592
-0.038782964648147844	0.022626073183182334
-0.03873229595924833	0.02270852677974656
-0.038630420753341214	0.022873069909800935
-0.038424528108762165	0.023200688570158556
-0.0380042473418298	0.0238499655587682
