1.0515250377197989	0.
1.0515249267555211	0.00010440653963721675
1.0515245938633675	0.0002088125655275104
1.0515240390453777	0.00031321756392824494
1.051523262304952	0.00041762102110535826
1.0515222636468498	0.0005220224233376494
1.0515210430771904	0.0006264212569210648
1.0515196006034533	0.0007308170081729846
1.0515179362344773	0.0008352091634365092
1.0515160499804606	0.0009395972090847439
1.051513941852961	0.0010439806315250845
1.0515116118648962	0.0011483589172035027
1.0515090600305415	0.0012527315526088267
1.0515062863655327	0.001357098024277029
1.0515032908868631	0.0014614578187955038
1.0514966345633114	0.0016701553230156613
1.0514929737592087	0.0017744920061877828
1.0514890912230046	0.0018788199591596116
1.0514806610507874	0.002087447622214358
1.0514761134664146	0.002191746306350273
1.0514713442532204	0.0022960342084004416
1.0514611410585715	0.0025045756153087148
1.0514557071396078	0.002608828094939142
1.0514500517168044	0.0027130677420370056
1.0514380764995672	0.0029215064893266997
1.051411469633616	0.0033382074575922364
1.051404264729492	0.0034423429375532886
1.0513968386364962	0.0035464614894961484
1.0513813230670643	0.0037546457640898847
1.0513476397522674	0.004170788687821247
1.051338666685534	0.004274774434390911
1.0513294728313622	0.004378739166482511
1.0513104229870256	0.004586603547151906
1.0512696764139564	0.0050020577041477565
1.0512589386978617	0.005105861063410047
1.0512479806819213	0.00520963933292953
1.0512254040198008	0.005417118568899549
1.0511776101346633	0.005831753603834482
1.0510714769236749	0.006659616321414666
1.0510560142615364	0.0067716483317118385
1.051040294136814	0.006883641274273977
1.0510080819524292	0.007107507384952021
1.0509405731159709	0.007554742531855404
1.0507932452800894	0.008447081061367592
1.0507736777677825	0.008558411067015478
1.0507538548154634	0.008669691768307036
1.05071344315986	0.008892102714397122
1.0506295609290541	0.009336305004131327
1.0504495949690473	0.010222089390620994
1.0504259584396602	0.01033255449181901
1.0504020689543414	0.010442960174583548
1.0503535317992203	0.01066359077539806
1.0502534296330222	0.011104111385101631
1.0500411544080293	0.01198205048045784
1.0495686680307748	0.013724410736872628
1.0495391343210496	0.013825494827144536
1.0495093855640996	0.013926509917416795
1.0494492436439722	0.014128331124736167
