-0.20797271803900452	0.
-0.20797205755893033	0.0004841199073501544
-0.20797007612855453	0.0009682353070874027
-0.2079667737774169	0.0014523416917063899
-0.20796215055474923	0.001936434553916857
-0.20795620652947364	0.002420509386751178
-0.20794894179019993	0.0029045616836718747
-0.20794035644522266	0.003388586938679121
-0.20793045062251694	0.003872580646418202
-0.20791922446973404	0.004356538302286958
-0.20790667815419622	0.0048404554025431885
-0.20789281186289033	0.005324327444411995
-0.20787762580246155	0.005808149926193103
-0.20786112019920558	0.0062919183473681035
-0.20784329529906082	0.0067756282087076515
-0.20780368869001808	0.0077428542620510575
-0.2077819075711269	0.008226361463005346
-0.2077588083353397	0.008709792122238953
-0.20770865690867613	0.009676405852760464
-0.20768160546453454	0.010159579947589887
-0.20765323739693914	0.010642659547994772
-0.20759255309987337	0.011608517336621415
-0.20756023777343727	0.012091286566385933
-0.20752660762958397	0.012573943385023715
-0.20745540491001985	0.013538901900684679
-0.207297244974668	0.015467273389529529
-0.20725442620363285	0.015949018256272905
-0.2072102971607226	0.016430615013620798
-0.20711811089984378	0.017393346413513346
-0.20691804524056012	0.0193168364564069
-0.20686476372186285	0.019797272126413537
-0.2068101777125074	0.02027752421377906
-0.20669709547653506	0.021237459982329954
-0.20645531398514103	0.023154934541902837
-0.20639162025681024	0.023633778168248472
-0.206326629041536	0.0241124030168957
-0.2061927580116131	0.025068978877530602
-0.2059094896365488	0.02697931302773774
-0.20528108796732836	0.030787738025301777
-0.20518960863262564	0.03130248537558317
-0.20509662517503244	0.03181689366763836
-0.20490615233601	0.032844671272038536
-0.2045072294792877	0.034895918465437166
-0.20363786803924838	0.03897997247989822
-0.2035225292694198	0.03948864602851672
-0.20340571503035795	0.03999689447731405
-0.20316766816133852	0.04101209494669804
-0.20267395831273508	0.04303716293418016
-0.20161655360107766	0.047064799493063775
-0.2014778603565481	0.04756604402474437
-0.20133772643814246	0.04806678037273134
-0.2010531460851486	0.04906670820253936
-0.20046680310779236	0.051060242969211585
-0.19922594898060383	0.05502090948739921
-0.19647634393119628	0.06282787630153823
-0.19630503595435594	0.06327845439896994
-0.19613254718364967	0.06372845436238667
-0.19578403716832068	0.06462670496356551
-0.1950729574048119	0.06641610513614984
-0.19359513215914606	0.06996568279412707
-0.19042158792555955	0.0769415840299492
-0.19021379031657984	0.07737187703568804
-0.19000489784281502	0.0778014792311517
-0.18958383989479116	0.07865859806992262
-0.18872871380521763	0.08036440253042229
-0.1869670848427189	0.08374156325237023
-0.18324377631406213	0.090352576559617
-0.18300717780681935	0.09075124158330257
-0.182769621110081	0.09114914901753515
-0.18229164530854622	0.09194268063454082
-0.18132432964244108	0.09352053831861808
-0.17934493307181903	0.09663886375936909
-0.175212703232383	0.10272161675117818
-0.17494698639137776	0.10309481198203431
-0.17468041214540617	0.10346717314584339
-0.17414470445551677	0.10420938473802326
-0.17306314369413195	0.1056837061049561
-0.1708601760699911	0.10859148354333634
-0.1663007990662469	0.11424012089311428
-0.16598453907880606	0.11461488688344469
-0.1656673956015936	0.11498859980112887
-0.16503047544274208	0.11573285806079893
-0.1637462233568886	0.11720864696466778
-0.16113704311573673	0.12010887363888702
-0.15576377822313436	0.12570068064077664
-0.1554214005756849	0.1260408142470516
-0.15507827873052019	0.12637983821102103
-0.1543898199369693	0.12705455153557157
-0.15300416435574143	0.12839060118002832
-0.15019888011809798	0.13100890078153382
-0.1444602346550863	0.13602823738186495
-0.1441205195507713	0.13631200300719432
-0.14378027739043184	0.1365947711691752
-0.14309822594146118	0.13715731254161978
-0.14172795266517227	0.1382703983559856
-0.13896350735007107	0.14044845725015156
-0.1333452412362694	0.14461131236502198
-0.13299038690719736	0.14486290988851067
-0.1326351163096226	0.14511349629877715
-0.13192333990458577	0.14561163498256433
-0.13049494117461166	0.14659577095328852
-0.12761951550625977	0.14851544932849609
-0.12180012874452248	0.1521603771419371
-0.12140291724443883	0.1523978881431108
-0.12100534209455553	0.15263421138657082
-0.12020911730064887	0.15310329560199132
-0.11861248446183736	0.15402722284313686
-0.11540339650602052	0.155818188803452
-0.1089290993432092	0.1591733791513967
-0.1085222498884707	0.15937308012052642
-0.10811516415499223	0.1595716087100884
-0.10730029914973932	0.15996515162815123
-0.10566790151867542	0.16073820130840072
-0.10239327963418257	0.16222833411249007
-0.0958113427263782	0.16498632679156608
-0.0954063054418611	0.16514597509788337
-0.09500115351238964	0.16530452148148356
-0.09419051893626124	0.1656183126719963
-0.09256801887108951	0.16623271864733688
-0.08931882216054698	0.16740907240521405
-0.088912341685391	0.16755122090817795
-0.08850579825053373	0.16769228538449982
-0.08769253506180509	0.16797116705904933
-0.08606539074451985	0.16851597540629443
-0.08280932023689505	0.16955405225672007
-0.08240220366052686	0.1696790050094059
-0.08199507314830648	0.169802893943025
-0.08118078220295959	0.1700474856939049
-0.07955216324040826	0.1705239625524237
-0.0762954289799576	0.1714263986383274
-0.06978904719930196	0.17303176813634993
-0.06941020086721654	0.17311725158470237
-0.06903142046442913	0.17320184954117832
-0.0682740659878707	0.17336839401981266
-0.06676024168489288	0.17369091277217133
