1.179016990265822	0.
1.179016458066	0.00040672777174853347
1.1790148614735159	0.0008134521204253
1.1790122005093149	0.001220169623029638
1.179008475208305	0.001626876856703091
1.179003685619356	0.0020335703988005062
1.1789978318052976	0.002440246826961117
1.1789909138429175	0.002846902719179618
1.1789829318229599	0.003253534653877224
1.1789738858501213	0.003660139209972709
1.1789637760430485	0.004066712966953421
1.1789526025343333	0.004473252504946278
1.1789403654705102	0.00487975440478873
1.178927065012051	0.005286215248099694
1.1789127013333591	0.0056926316173504495
1.1788807850825211	0.006505317268243418
1.1788632329287925	0.006911579719727567
1.1788446183916539	0.007317784036976887
1.1788042031569392	0.008130004621228619
1.178782402988984	0.008536014067722544
1.178759541496844	0.00894195173910576
1.178710635751858	0.009753598131402185
1.1786845921395723	0.010159300043713742
1.1786574884842018	0.010564916563851837
1.1786001024775075	0.011375879829377697
1.1784726264864818	0.012996632180755379
1.1784381132388098	0.013401555863107066
1.1784025431732155	0.013806367008570245
1.178328234462211	0.014615638157848566
1.1781669566056883	0.016232681311055926
1.1781240026031745	0.016636610103728376
1.1780799958863195	0.01704039936374619
1.1779888266204657	0.01784754583982997
1.1777938816959295	0.019460016663192997
1.1777425228190879	0.019862735221946863
1.1776901162017603	0.020265287436538517
1.1775821624888756	0.021069879489752107
1.1773537131033984	0.02267692088716548
1.1768468173177211	0.02588169037302351
1.1767730141536035	0.026314956269848228
1.1766979943753642	0.026747964127136942
1.176544309561638	0.02761318905136497
1.1762223920065589	0.0293403593941049
1.1755206449633608	0.03278065692691479
1.1754275229872182	0.033209297548873834
1.1753332048007337	0.0336376142278363
1.1751409855116135	0.0344932595348723
1.1747422562364778	0.03620048483368699
1.1738879769524193	0.03959777614149272
1.173775896108342	0.04002075131324264
1.1736626438856994	0.040443338608685514
1.173432632097416	0.041287333891662496
1.1729586276112596	0.04297049799278014
1.1719550962379544	0.04631665448811054
1.1697293650805844	0.052921488842416986
1.1695906041912802	0.053303089242719835
1.169450875973771	0.05368424658151003
1.1691685246784438	0.054445220394434404
1.1685922931196666	0.05596172329872565
1.167394126816161	0.05897230771309962
1.1648184208478587	0.06489877620475558
1.1646496392587256	0.0652647947273022
1.1644799523470362	0.06563028128878257
1.1641378709547032	0.06635964807004967
1.1634429371875787	0.06781188362964191
1.1620104674458036	0.07068979034140416
1.1589790859026352	0.07633490881370773
1.1587862828393982	0.0766758426806718
1.1585926781071172	0.07701618982046597
1.1582030725229795	0.07769511535350636
1.1574143394524128	0.07904583205657555
1.1557992916043325	0.08171826172712723
1.1524229962558512	0.0869435170787918
1.152205671426453	0.08726466415214304
1.1519876189380256	0.08758516110066208
1.1515493405939503	0.08822419741306776
1.1506641579667571	0.08949438983429046
1.1488598329529283	0.09200286405444068
1.1451197512482056	0.09688919794178737
1.1448600331163905	0.09721405224240215
1.1445995518387135	0.09753807977393443
1.144076312738365	0.09818364711767481
1.1430208188258182	0.09946477989312899
1.1408744949757736	0.10198664225870264
1.1364463601743928	0.10686579337979128
1.1361638364984281	0.10716334522686474
1.1358806543684756	0.10746001839122722
1.1353123279885196	0.10805072319016944
1.1341679195181158	0.10922152913092072
1.1318488228329082	0.11152043853636749
1.1270954640641258	0.11594534233444692
1.1268136838935405	0.11619625636578308
1.126531422583206	0.11644637318731174
1.1259654673354762	0.11694421225674705
1.1248279018369878	0.11793029209318262
1.1225307541399088	0.11986390745830816
1.1178532028873711	0.12357589378572074
1.117557359553595	0.12380098328670813
1.1172611208599406	0.12402525716698752
1.1166674680067519	0.12447135645331339
1.1154755346129372	0.12535375040319616
1.1130737485717062	0.12707924231618412
1.1082031975581093	0.13037255287712612
1.1078702743844477	0.13058799972073368
1.1075369854169401	0.13080247907246603
1.1068693231639644	0.13122853481317515
1.1055297525722159	0.1320690317319986
1.1028343525159452	0.1337035559752264
1.097384252443432	0.1367867969145624
1.0970412198902852	0.13697128243705373
1.0966979235830876	0.13715480244193612
1.096010552090697	0.1375189469167706
1.0946327799450515	0.13823566146243366
1.0918658046494703	0.13962286384274925
