-0.4764919956324358	0.
-0.4764894444919862	0.0013557369254302094
-0.4764817911600903	0.0027114475649667527
-0.4764690359050987	0.004067105634239621
-0.4764511791742363	0.005422684851925926
-0.47642822159356296	0.006778158941272997
-0.47640016396792056	0.008133501631620937
-0.47636700728086107	0.009488686659924403
-0.47632875269456204	0.010843687772273477
-0.47628540154972493	0.012198478725413426
-0.47623695536545896	0.013553033288263168
-0.4761834158391485	0.014907325243432232
-0.4761247848463059	0.016261328388736077
-0.47606106444040774	0.01761501653870953
-0.47599225685271734	0.01896836352611824
-0.4758393899447634	0.02167392944451082
-0.475755335974135	0.023026096145750616
-0.47566620552051975	0.024377817227943185
-0.4754727278086367	0.0270798183484608
-0.47536838731321995	0.028430046363030894
-0.4752589838599323	0.029779724714024496
-0.47502500353801513	0.03247732871619827
-0.47490043483607597	0.033825202597295996
-0.4747708195089408	0.03517242327760238
-0.47449646722991207	0.0378648018991095
-0.4738874136320913	0.04324058849838236
-0.47372260816595424	0.04458251683259131
-0.4735527970684751	0.04592358678987166
-0.4731981817360749	0.04860304986114679
-0.4724291543103825	0.05395055955589872
-0.4722244783844189	0.05528491146544099
-0.4720148487312403	0.05661820296754418
-0.47158075737519256	0.05928150482444454
-0.4706534596197692	0.06459428800768181
-0.47040936586389576	0.06591946030301767
-0.470160380911222	0.06724337402192572
-0.4696477717641321	0.06988732794261636
-0.46856424586657897	0.075159061328109
-0.46616609035045015	0.08563245251194138
-0.46581761439700614	0.08704404932198942
-0.4654635736786913	0.08845371561474401
-0.46473885437718127	0.09126713881705581
-0.4632232705971319	0.0968695301005388
-0.45993093787967054	0.10797006440535567
-0.45949522343804045	0.10934730856564187
-0.4590541926636403	0.11072216658886315
-0.4581562507982661	0.1134646153530062
-0.45629733649359017	0.11891969027748997
-0.4523314554939301	0.12970465491125302
-0.45181283193086996	0.13104053809530583
-0.451289186571513	0.1323736181112147
-0.4502269097567551	0.13503127018510935
-0.4480429751777516	0.1403118630592049
-0.443442210611224	0.15072891691763707
-0.4333479080343022	0.17094665840323708
-0.43272354206476654	0.17209977899186393
-0.4320954060352377	0.17324984750383104
-0.43082790106659347	0.17554076749200562
-0.4282485042209382	0.18008532206946518
-0.4229165746552641	0.1890220780106827
-0.42223424040845225	0.19012462086108464
-0.421548452531276	0.19122388588083036
-0.4201665969581678	0.19341253129488306
-0.4173623366748926	0.19774993422029308
-0.4115962165817199	0.20626252133655862
-0.41086107962100277	0.20731116568603697
-0.41012281818499763	0.2083563453536449
-0.40863700539956815	0.21043626926071637
-0.40562880622754466	0.21455409418024216
-0.39947082050018773	0.2226195299771035
-0.38662635096610365	0.23805457888832032
-0.3858178748961421	0.23896967599087748
-0.3850070444736835	0.23988119511139616
-0.3833784002688099	0.24169347824286735
-0.38009373571611027	0.24527488325919117
-0.37341934907496555	0.2522640307062079
-0.3596856645957405	0.2655412370531389
-0.3588116524369269	0.26633983363542274
-0.35793591432717786	0.267134744749953
-0.35617933693173554	0.2687135052591259
-0.3526463120702346	0.27182674858306566
-0.34550502565141794	0.27787597230381805
-0.3309548634967561	0.2892656078521538
-0.3299569019888283	0.2900036549419199
-0.32895760803238655	0.29073737780101555
-0.32695511290793144	0.2921918612406085
-0.32293512033798605	0.2950490591157759
-0.31484007008982906	0.30055712516222605
-0.31382345078932683	0.3012263639090058
-0.3128058501394402	0.301891334560798
-0.310767789601612	0.303208489785604
-0.3066808202829531	0.3057917896338872
-0.2984681226040178	0.31075550783980543
-0.29743829843305153	0.31135706122913703
-0.296407821664133	0.3119544318661071
-0.2943449892733417	0.31313664979755196
-0.29021235632340564	0.3154511720158349
-0.28192351470934995	0.319882076719919
-0.2652845867989956	0.3279645926875869
-0.2643126977563957	0.32840449063235827
-0.2633407478256063	0.3288409549511505
-0.26139671921911833	0.32970361125868564
-0.25750852016630643	0.3313880370684096
-0.24973447531011872	0.3345949999873633
-0.24876318895357177	0.3349808408556382
-0.2477920484808044	0.3353633675457591
-0.24585025419362516	0.33611850971722956
-0.2419689510159344	0.33758937060256605
-0.23421813222958035	0.3403751993664829
-0.23325060974307146	0.34070897221284746
-0.23228342032016755	0.3410395602565127
-0.23035008480546137	0.3416912153957222
-0.22648789187314228	0.3429566776630047
-0.21878379377410592	0.3453381183120295
-0.21782288483902226	0.34562195216864433
-0.21686247686682014	0.34590273804892185
-0.21494320319866644	0.34645520088581305
-0.21111109660069888	0.347523936977727
-0.20347475869912518	0.34951863450675447
-0.20244335521635642	0.34977439744181493
-0.20141271615418282	0.35002674835809483
-0.19935377553729397	0.3505212599888402
-0.19524554866578162	0.3514698443003552
-0.19422056556031647	0.35169863281886643
-0.19319643287516888	0.35192410141404923
-0.19115075996148348	0.35236512513065904
-0.18707006709025278	0.3532078433243346
-0.18605217113925177	0.35341039702581184
-0.18503520557744277	0.3536097236478571
-0.18300410385344215	0.3539987422278757
-0.17895348054634422	0.3547385670603326
-0.17090057959725474	0.3560679811410377
-0.16989866921492847	0.35622030098852353
-0.16889783178801146	0.3563695804426479
-0.16689940838618086	0.356659064857423
-0.16291579074962007	0.35720206234451407
-0.16192268797063344	0.3573303856881088
-0.1609307211291587	0.35745576191575307
-0.15895022517014776	0.3576977195673355
-0.15500318896539075	0.35814678107758074
-0.15401937908281194	0.35825185295447587
-0.15303676285450937	0.3583540706106293
-0.15107513870087463	0.3585499895448466
-0.15009614424948314	0.35864371393967975
-0.14911837040107184	0.35873463034648817
-0.14716651060698777	0.3589080853094394
-0.1461924375162052	0.35899064689295057
-0.14521961073901016	0.3590704465423919
-0.14327772099926145	0.35922180595633907
-0.1394091667012086	0.3594918859098939
-0.1384628024820721	0.35955158812893406
-0.13751768551751328	0.3596087162024084
-0.13563121466512382	0.35971529292663496
-0.13468987126694382	0.3597647630469988
-0.13374979610340257	0.35981170196041196
-0.13187347073361624	0.35989802893463624
-0.13093723049101239	0.3599374383392144
-0.13000227841108922	0.3599743592238012
-0.12906861931432675	0.36000880221863574
-0.12813625795735178	0.36004077793679573
-0.12720519903331662	0.36007029697392434
-0.1262754471722781	0.3600973699079604
-0.12534700694157605	0.36012200729887284
-0.12441988284621164	0.3601442196883989
-0.12349407932922513	0.3601640175997862
-0.12256960077207352	0.3601814115375391
-0.12164645149500786	0.36019641198716806
-0.12072463575744995	0.36020902941494337
-0.11980415775836861	0.3602192742676525
-0.118885021636656	0.36022715697236113
-0.11796723147150245	0.36023268793617785
-0.11705079128277193	0.3602358775460231
-0.11613570503137628	0.3602367361684006
-0.115221976619649	0.36023527414917333
-0.11430960989171846	0.3602315018133431
-0.11339860863388088	0.3602254294648334
-0.11248897657497206	0.36021706738627546
-0.11158071738673918	0.3602064258387987
-0.110673834684211	0.36019351506182384
-0.10976833202606848	0.36017834527286036
-0.10886421291501379	0.36016092666730615
-0.10796148079813901	0.36014126941825175
-0.10706013906729414	0.3601193836762875
-0.10616019105945389	0.3600952795693139
-0.10526164005708431	0.3600689672023555
-0.1043644892885082	0.3600404566573782
-0.10257440109749791	0.35997688124486255
-0.10168146986427057	0.3599418364243623
-0.10078995124397538	0.3599046335195764
-0.09901116364244923	0.35982379328923236
-0.0981239004317909	0.35978017581933663
-0.09723806137592739	0.3597344399761618
-0.09547066670739913	0.3596366526122278
-0.0945891164581549	0.3595846207506687
-0.09370900109125632	0.3595305098339368
-0.09195308518464944	0.3594160898777405
-0.09107728961256595	0.3593558002963163
-0.09020293885877892	0.3592934705755295
-0.08845858121011733	0.35916272935031096
-0.08758857889829438	0.35909433709843763
-0.08672003057156352	0.3590239432120707
-0.08498730452352433	0.35887718875381364
-0.0815393928241389	0.3585600791418392
-0.08073872068519909	0.35848165539632637
-0.07993932757233524	0.358401555388734
-0.07834438429165372	0.35823635692256683
-0.07516990873940395	0.3578861773793951
-0.07437950827275941	0.35779455487321044
-0.07359039771910209	0.3577013162379162
-0.07201605118731018	0.3575100202505459
-0.06888288854654687	0.3571083599223458
-0.06810283972619559	0.3570040150433924
-0.0673240896931247	0.35689811282696726
-0.06577048985372523	0.3566816653735045
-0.0626789165015069	0.35623040012554963
-0.056558454527933594	0.3552559840763167
-0.055799287061501786	0.3551275801350651
-0.05504143055241433	0.354997732319182
-0.05352965249639241	0.35473373266759833
-0.05052184942034608	0.35418870928514484
-0.044569339807710835	0.3530320837263626
-0.03291706082006252	0.3504643609928221
-0.0321395531327849	0.35027856294464194
-0.03136359281104108	0.35009131476491023
-0.029816313179951374	0.3497124995873259
-0.026740308858355075	0.3489378132882537
-0.020662425009027013	0.34732194598996724
-0.008802064133827956	0.34383765856747134
-0.008073814372842368	0.34360922514201997
