1.709196589664784	0.
1.7091911467225627	0.0023358586259886677
1.7091748182101099	0.004671645492643898
1.7091476050700123	0.007007288847514835
1.709109508873096	0.009342716951914373
1.7090605318182035	0.011677858087797607
1.7090006767318722	0.01401264056463604
1.708929947067933	0.01634699272628635
1.70884834690701	0.01868084295785212
1.7087558809559336	0.02101411969253736
1.7086525545470657	0.023346751418490262
1.708538373637532	0.02567866668563598
1.708413344808366	0.028009794112496926
1.7082774752635634	0.03034006239299925
1.708130772829049	0.032669400303264255
1.7078049036973983	0.0373250005691744
1.7076257557512051	0.03965112094892084
1.7074358124144997	0.041976027020087604
1.7070235838512575	0.04662191351260143
1.7068013222986047	0.0489427528849298
1.7065683126998228	0.0512620958639106
1.7060701034194798	0.055896012064098895
1.7058049322806406	0.058210445375428174
1.7055290701770518	0.060523102486695866
1.704945336781887	0.06514281009733489
1.703650312555907	0.07435786294315484
1.7033000887924676	0.07665614959021157
1.7029393168968447	0.07895210891824236
1.702186211261769	0.08353677396266129
1.700554362655406	0.09267520096841894
1.7001203597878218	0.0949529789349114
1.6996759887365194	0.09722789246354237
1.6987562427402583	0.10176886247448098
1.6967934704703893	0.11081354375684625
1.696277253516868	0.11306657383720299
1.6957508838355047	0.11531621941313312
1.694667804158548	0.1198051027069649
1.692381137603845	0.12873947546199443
1.6873330313239745	0.14642083026288105
1.6866009709903438	0.1487963876049565
1.6858576041838735	0.15116681210451322
1.684337141446484	0.15589196771865865
1.681162665819674	0.16527747216987168
1.674290938661934	0.1837734654475465
1.6733839982715204	0.18605835030942888
1.6724665802075689	0.18833698918498856
1.6706005371939234	0.1928752716952048
1.6667452337672894	0.2018740902143614
1.6585550239600924	0.21954715912161382
1.6574874714468881	0.2217247301411942
1.6564103984091032	0.22389510113403713
1.6542279443331263	0.22821402781756867
1.649751598772162	0.2367631517481009
1.6403677852605607	0.25349531618947446
1.6391556857340912	0.2555515952937759
1.637935116706465	0.2575998936716774
1.6354688423782306	0.26167237753052286
1.6304376661395537	0.26971973808740113
1.619996299312722	0.2854153779352403
1.6187459409264422	0.2872119928662505
1.6174891619270604	0.2890011274594211
1.6149565718226162	0.29255685301659806
1.6098168748652033	0.2995774409266777
1.5992523456382253	0.31325009579144697
1.5979061758669482	0.3149242257335553
1.5965545093242872	0.31659052570956187
1.5938349173674495	0.3198995664532094
1.5883323168666512	0.3264229542590522
1.5770863696034876	0.3390877197957323
1.57565917715355	0.34063475640536683
1.5742274090780837	0.34217374355640523
1.571350374068014	0.34522753161704633
1.565543899401978	0.3512381239931445
1.5537339667466983	0.3628698504693272
1.5294254716745932	0.3845692352069173
1.52790990244522	0.3858310090204766
1.5263916263936645	0.387084962624179
1.5233471506139675	0.3895694248340802
1.5172278712950311	0.39444469786286546
1.5048787723712391	0.40382194639271424
1.5033256946384645	0.40495924325958366
1.5017706743433006	0.40608882077564606
1.4986549898363282	0.40832485394631896
1.4924023191711433	0.41270470252633185
1.479821773475034	0.4210979227520298
1.4782430087154101	0.42211294633691
1.4766630101633533	0.42312042778110803
1.4734994806777009	0.4251128177438891
1.467159461581744	0.4290076939394512
1.4544367320672091	0.43644112922207584
1.4288903429726167	0.44991196081147644
1.427156371395601	0.4507592434867989
1.425422399252247	0.45159827903546645
1.4219546276303736	0.4532517091585721
