-0.08814235107381783	0.
-0.08814214159855115	0.0001848247138457294
-0.0881415131744243	0.00036964834638406394
-0.08814046580645671	0.000554469816320304
-0.08813899950301413	0.0007392880423851413
-0.08813711427580831	0.0009241019433473531
-0.08813481013989688	0.0011089104380264956
-0.08813208711368313	0.0012937124453055967
-0.08812894521891558	0.0014785068841438476
-0.0881253844806877	0.0016632926735892905
-0.08812140492743745	0.0018480687327915076
-0.08811700659094669	0.0020328339810143023
-0.08811218950634087	0.0022175873376483832
-0.08810695371208804	0.0024023277222240424
-0.0881012992499986	0.0025870540544238297
-0.08808873450625748	0.0029564602412633003
-0.08808182432493038	0.003141137936143394
-0.08807449567641404	0.0033257972591537567
-0.08805858321518678	0.003695056472328801
-0.0880499995295036	0.0038796542044584265
-0.0880409976306845	0.004064229248673486
-0.08802173948437107	0.004433306960128774
-0.08801148339057235	0.004617807471462923
-0.08800080939102639	0.004802280983095583
-0.08797820801870375	0.00517114269883841
-0.08792799437542284	0.005908494760446318
-0.08791439760662274	0.006092749132252505
-0.0879003837065024	0.006276967896783913
-0.08787110496256856	0.006645294307646088
-0.08780754703720563	0.00738147260669224
-0.08779061653190201	0.007565412067592142
-0.08777326988183105	0.0077493073403343765
-0.08773732870341175	0.00811696104021556
-0.0876604589100326	0.008851691119992842
-0.08764020330005681	0.009035247134527247
-0.08761953274289931	0.009218750413101544
-0.08757694744820511	0.009585594499666025
-0.08748680494865009	0.010318602987405884
-0.08728667353931195	0.011781663367967387
-0.08725752112629721	0.011979602956217288
-0.08722788459796706	0.012177460513229793
-0.08716716030520942	0.012572924161735126
-0.08703991479305198	0.013362808058847821
-0.08676230392036552	0.01493810297153335
-0.0867254413048649	0.015134569542424618
-0.08668809952615662	0.015330932737072065
-0.08661197987066392	0.015723343707613108
-0.08645400615126997	0.01650686702420296
-0.08611520457651257	0.018068424820276065
-0.0860707193871358	0.01826307945644926
-0.08602576110096424	0.018457609731064115
-0.0859344269043413	0.018846292005220925
-0.08574609991283964	0.019622107216400408
-0.085346910246716	0.021167251879154754
-0.08445923341801227	0.024229315974225472
-0.08440378618933661	0.02440676767111848
-0.0843479398373518	0.024584075604488328
-0.08423505154360722	0.024938256157776038
-0.0840045052246041	0.025644847944733238
-0.08352443715827206	0.027050731157458388
-0.0824892662652873	0.029831535434329377
-0.08242128196470645	0.03000389633272293
-0.0823529141976264	0.030176082152897347
-0.0822150304095314	0.030519924770610576
-0.08193468498820772	0.031205467511797515
-0.08135580638069718	0.032567773494387414
-0.08012632227953127	0.03525561932417988
-0.0800479182449758	0.035418657816241796
-0.07996916335748598	0.035581499898812964
-0.07981060335532125	0.035906591522862435
-0.07948929888806375	0.036554381535813314
-0.07883008551128226	0.03784020583681287
-0.07744633698625428	0.04037139832507366
-0.07735700524412242	0.04052775130893545
-0.07726734234576124	0.04068388243637027
-0.0770870256790678	0.04099547609028502
-0.07672244716453663	0.041615967901268015
-0.07597765739057202	0.04284600273640447
-0.07442675532214564	0.045260974405949665
-0.07431870195459618	0.045422471524294794
-0.07421028450274596	0.0455836803238786
-0.0739923609551042	0.04590522948635013
-0.07355218467122879	0.04654482989156685
-0.07265472027256016	0.04780984850414194
-0.07079301149123132	0.05028167906366508
-0.07067376521225	0.05043353498324536
-0.07055418473726155	0.05058507641982736
-0.07031402506398439	0.05088721280740572
-0.06982973797442878	0.0514876785824082
-0.06884551144109713	0.05267321665301345
-0.06681621928617601	0.05498144302663714
-0.06669541440457413	0.055113448093307
-0.06657434599171255	0.05524515964615787
-0.06633142187029589	0.05550770011331976
-0.06584244758443657	0.05602923596742504
-0.0648521807272154	0.05705801345095081
-0.06282387237867533	0.059057517199960205
-0.06269504771897243	0.059179883059785665
-0.06256598632848356	0.059301939968926735
-0.06230715675477895	0.059545125189573236
-0.06178669426822904	0.06002776917486389
-0.0607347470804304	0.06097805710002047
-0.05858829993848183	0.06281791575208183
-0.05844093040297612	0.06293957739730598
-0.058293315163055345	0.06306086132603804
-0.057997351972835634	0.06330229425858983
-0.05740252559343402	0.06378060820457174
-0.056201519877716294	0.0647189337846968
-0.053756076522737194	0.06652166825780527
-0.05360139189899254	0.0666310407307049
-0.05344649692615917	0.0667400230860436
-0.05313608036085654	0.06695681613863216
-0.052512771742727817	0.06738570667521633
-0.05125650041329527	0.06822463699502271
-0.04870732202019678	0.06982659453338663
-0.04854938999013089	0.06992157784894115
-0.04839128925912232	0.07001617675560588
-0.04807458585606128	0.0702042205331673
-0.04743920039518155	0.07057568645957048
-0.04616074735495065	0.07130009056731214
-0.043574965937431806	0.072674499939706
-0.043412149218565385	0.07275709703245131
-0.04324919684523257	0.07283930476814877
-0.04292288922470804	0.07300255175472777
-0.04226869107387063	0.07332436905967302
-0.040954191176268015	0.07394927764801713
-0.03830259031946918	0.07512407509117038
-0.03814713980184479	0.07518947654282868
-0.03799159931254295	0.0752545375734938
-0.03768025164849148	0.07538363833355963
-0.037056512142891886	0.07563775449716062
-0.03580503627924639	0.07612964591982113
-0.03328752504664192	0.07704809659986651
-0.03312959203952815	0.07710260972607552
-0.032971594500480775	0.07715678311607763
-0.032655408948379414	0.07726411090517887
-0.03202229774876605	0.07747469215040025
-0.0307532885814045	0.0778795719377119
-0.028205499053219875	0.07862434259152029
-0.02803241665555982	0.07867168936187306
-0.02785928726368722	0.07871863977993183
-0.02751289131510748	0.07881135213488238
-0.02681957740107369	0.07899202708304515
-0.025431073398355566	0.07933441320603192
-0.025257352842896142	0.0793754368577941
-0.025083600391884738	0.07941606673154988
-0.024736003524839296	0.07949614586885831
-0.024040467895342622	0.07965158689437811
-0.022648235458483632	0.07994364333400503
-0.022474115396212527	0.07997838942378782
-0.022299978143190978	0.08001274488582996
-0.021951655685432503	0.08008028478954013
-0.02125484421612502	0.08021068667245831
-0.01986075571611117	0.08045282972830356
-0.01968646835462936	0.08048135275612191
-0.019512178094978395	0.08050948884613728
-0.019163592396419633	0.08056460120556355
-0.018466424795046933	0.08067019370076357
-0.017072299458996108	0.08086290788002563
-0.016909646768326358	0.08088379666511727
-0.016747003586045778	0.08090435186345799
-0.016421748518871508	0.08094446240534753
-0.01577138290619914	0.0810206904851832
-0.015608825623907646	0.08103891698173736
-0.015446283360306083	0.08105681173802645
-0.0151212466192825	0.08109160697872642
-0.014471383318508578	0.08115722708927271
-0.014308965231533266	0.08117280637095639
-0.014146567588961545	0.0811880558444934
-0.01382183632458716	0.08121756635792778
-0.01317264861689669	0.08127264065733984
-0.013010412832467358	0.08128558847188692
-0.012848202832727779	0.08129820849290188
-0.012523862831935533	0.08132246618545795
-0.011875521261876921	0.08136705945931753
-0.011713510201160293	0.08137739220352544
-0.011551530179256298	0.0813873992482012
-0.011227665853226316	0.0814064373088546
-0.011065782846375579	0.0814154688627409
-0.010903933472885863	0.08142417579290051
-0.010580338205579945	0.08144061687075041
-0.010418593598153638	0.08144835156569606
-0.010256885196866175	0.08145576273141375
-0.009933579570482964	0.08146961558230789
