-0.5771161877998804	0.
-0.5771125472403261	0.0017539424157173773
-0.5771016257228373	0.0035078427496480994
-0.5770834237309208	0.005261658923094409
-0.5770579420703603	0.007015348863535841
-0.5770251818691295	0.008768870507716693
-0.5769851445772674	0.010522181804732059
-0.5769378319667179	0.012275240719111952
-0.5768832461311352	0.01402800523390303
-0.576821389485653	0.01578043335374751
-0.5767522647666188	0.01753248310795872
-0.5766758750312923	0.01928411255359284
-0.5765922236575093	0.0210352797785164
-0.5765013143433095	0.022785942904469
-0.5764031511065307	0.024536060090120843
-0.5761850805328893	0.028034489478160934
-0.57606518282654	0.029782718209977865
-0.5759380504575806	0.03153023406642249
-0.5756621044864707	0.035022960764217785
-0.5755133030525542	0.03676808855193813
-0.5753572912911624	0.03851233736303252
-0.5750236645876635	0.04199803263263147
-0.5748460643301828	0.04373939655054146
-0.5746612831128751	0.04547971641656492
-0.5742702105989166	0.04895705972701806
-0.5734022721890532	0.05589741538344394
-0.5731674690012407	0.057629281096232395
-0.5729255584725806	0.05935977644028011
-0.5724204580096808	0.06281649462956548
-0.5713254546376682	0.06971171713100953
-0.5710341057663244	0.07143149533726526
-0.5707357425776295	0.07314958319666663
-0.5701180253871069	0.07658053007809505
-0.5687990089945685	0.08342041100624098
-0.5684519247611665	0.08512556812146568
-0.5680979379973123	0.08682872266830288
-0.5673693181818539	0.09022887054367833
-0.5658299381007911	0.09700345508038051
-0.5624264027736243	0.11044137893648222
-0.5619322423752753	0.11225020575196268
-0.5614302965351158	0.11405597504943182
-0.5604031485285904	0.11765815895789673
-0.55825654638364	0.12482384740811157
-0.5536001502032379	0.13899064471878014
-0.5529846001596903	0.14074522660138994
-0.5523617029888358	0.1424960534077812
-0.5510939877932869	0.14598627728308006
-0.5484717339011079	0.15291987134333151
-0.5428870451156411	0.16659082537473008
-0.5421577057575238	0.16828055295475558
-0.5414215333850925	0.16996590327608935
-0.5399288270984869	0.17332332780980925
-0.5368629437989256	0.1799840807703455
-0.5304172815686128	0.19308155295124232
-0.5163368924990138	0.21832382020156274
-0.5154687453310928	0.21975578121583514
-0.5145956808038096	0.22118306744393101
-0.5128349297212572	0.22402353440540734
-0.5092558544211668	0.22964749377821222
-0.5018747933008114	0.2406633245746367
-0.500931910225144	0.24201820052906234
-0.4999846383905609	0.24336810901380143
-0.49807706263622786	0.24605295999856042
-0.4942107244038721	0.25136236826436037
-0.4862808613565333	0.2617367997435935
-0.4852718021886571	0.2630104328434311
-0.48425889463303623	0.2642788755962207
-0.4822216700797875	0.26680014372594757
-0.47810253334613495	0.27177990091239823
-0.4696931057347587	0.28148604193437426
-0.4522501455708798	0.29987021189210505
-0.45115661343770047	0.30095167238269377
-0.4500604167187459	0.3020279078736405
-0.4478601538004828	0.30416469031605825
-0.44342901669157486	0.30837541819302594
-0.43445117709422754	0.31654503892364316
-0.4160872980752612	0.3318757537685389
-0.41492357963239296	0.33278932765865543
-0.41375815569659213	0.33369766667498824
-0.4114223054717114	0.33549865143984464
-0.40673138888474714	0.3390379369697448
-0.39727895072973846	0.3458666247671865
-0.3781402719106267	0.3585334134974922
-0.37683347467950745	0.35934485069460065
-0.37552568536318504	0.36015032659596924
-0.37290725771027844	0.3617434336719856
-0.3676598873822687	0.36485855276533724
-0.35712998950895086	0.37080682167593276
-0.35581104439196454	0.3715241422622896
-0.35449159599032637	0.37223567740053837
-0.35185130535316717	0.37364144069723615
-0.34656595082641095	0.37638409277604445
-0.33598241376420523	0.3815968384676073
-0.3346588011372016	0.38222314453763295
-0.3333351283518622	0.382843877990752
-0.33068770672688236	0.38406868452114157
-0.3253932799837709	0.38645206448682917
-0.31481170502459555	0.39095724551530875
-0.2937201245270589	0.39894934725427056
-0.2924942880199344	0.3993746795855688
-0.2912690483063465	0.39979559683368765
-0.2888204254239704	0.4006242413332716
-0.2839310615276404	0.40222915939908643
-0.2741873956788025	0.4052326555897319
-0.2729730226056677	0.40558902440778993
-0.2717594956753991	0.40594120341253237
-0.269335038027592	0.40663304939109846
-0.2644969049318453	0.40796709645425433
-0.25486684035331336	0.4104398548177107
-0.25366767205679996	0.4107309206216799
-0.25246956643786495	0.41101802866727644
-0.25007659304289587	0.4115804300585461
-0.24530393955434776	0.41265838463696525
-0.24411361546106464	0.4129181988812493
-0.2429244505503043	0.4131741727574583
-0.24054964427718753	0.413674658235189
-0.23581444141013364	0.4146301921134198
-0.23463370708833234	0.41485969539201084
-0.23345422093876986	0.4150854760388802
-0.231099035476452	0.4155259283244612
-0.22640410185133059	0.41636280896106886
-0.21707821052407536	0.4178637677915136
-0.2158216410942169	0.418049690813164
-0.21456672225245507	0.41823151923587754
-0.2120618812684647	0.4185829667029168
-0.2070724926536041	0.41923754410406155
-0.20582943549993932	0.4193912304156341
-0.2045881151193924	0.4195409704996049
-0.2021107251195591	0.41982868578810234
-0.19717722364109402	0.42035757215943303
-0.1959483371183484	0.42048020411040093
-0.1947212647412309	0.42059903680913635
-0.19227259858721	0.4208253774387021
-0.19105102256751014	0.4209329217919752
-0.18983129620953332	0.42103673973654643
-0.18739742658375758	0.42123326891335333
-0.18618330005244163	0.42132601632389116
-0.18497105665750155	0.4214151096810591
-0.18255225137743838	0.4215824062325017
-0.18134570523506766	0.4216606453405844
-0.18014107371626123	0.4217353022217231
-0.17773758469961143	0.4218739407449173
-0.1765387419777165	0.42193795801723283
-0.17534184343295886	0.42199846432201205
-0.17414689615789583	0.42205547738128507
-0.17295390712842296	0.42210901487887464
-0.17176288320460856	0.4221590944598742
-0.17057383113152674	0.42220573373013387
-0.1682016689478721	0.42228876156260386
-0.16701857175995277	0.4223251851358101
-0.16583747226972834	0.4223582384193054
-0.16465837665974573	0.42238793881534875
-0.16348129100252445	0.42241430368406896
-0.16230622126137884	0.42243735034301466
-0.16113317329123802	0.42245709606671356
-0.15996215283946466	0.42247355808624004
-0.1587931655466707	0.42248675358879045
-0.15762621694753254	0.4224966997172686
-0.15646131247160316	0.4225034135698788
-0.15529845744412188	0.42250691219972636
-0.15413765708682325	0.4225072126144285
-0.15297891651874201	0.4225043317757307
-0.15182224075701795	0.4224982865991346
-0.1506676347176955	0.42248909395353007
-0.14951510321652398	0.42247677066083833
-0.14836465096975351	0.4224613334956615
-0.14721628259492936	0.4224427991849404
-0.14607000261168276	0.42242118440761933
-0.1449258154425206	0.42239650579432003
-0.14378372541361112	0.4223687799270214
-0.14264373675556824	0.4223380233387482
-0.14150585360423204	0.4223042525132663
-0.14037008000144716	0.4222674838847857
-0.13925707579971808	0.4222284853633504
-0.13814611235942115	0.4221866286347876
